637,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,7,10,17,17,15,16,15,16,4,11,10,7,6,4,5,4,2,1,3,4,1,4,3,2,3,3,1,2,3,2,4,2,1,6,0,3,4,0,3,2,4,1,2,0,2,3,1,4,2,0,4,1,4,2,4,2,3,3,0,4,2,1,1,1,2,3,1,3,1,5,3,2,2,3,2,4,2,0,4,3,0,2,0,1,2,2,3,3,5,2,2,1,5,1,3,4,2,0,0,5,6,0,2,1,3,4,2,3,2,1,4,6,5,1,3,3,5,2,5,8,6,10,3,8,7,8,3,8,9,12,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
638,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,6,3,10,5,11,10,12,17,16,20,13,17,7,7,3,5,3,1,5,3,3,3,6,2,4,0,2,2,4,1,5,1,2,4,1,3,4,1,1,2,0,3,2,4,3,2,1,4,1,3,2,2,1,0,2,1,5,5,2,0,0,2,4,2,2,3,4,2,2,3,4,1,2,2,1,1,2,1,0,4,3,2,2,2,2,3,3,0,4,3,4,1,3,1,0,6,0,4,2,5,1,1,1,1,3,3,6,3,2,3,2,2,4,1,2,6,4,2,6,4,6,6,4,7,6,7,8,9,9,4,9,7,8,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
639,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,13,12,11,8,14,16,26,13,13,17,7,7,8,5,3,3,5,0,2,2,1,2,1,2,5,2,2,4,2,3,3,4,3,1,0,3,3,0,3,3,2,0,2,1,2,8,1,1,3,5,0,2,1,1,4,3,2,1,3,0,2,4,2,4,2,1,2,4,4,1,2,2,1,3,2,2,2,1,4,1,0,2,1,4,2,4,1,2,2,5,1,2,1,3,2,3,1,1,4,4,5,0,0,0,3,1,2,4,7,1,5,1,2,8,2,2,5,2,4,7,11,4,1,8,6,9,11,10,10,9,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,2,7,11,11,15,12,11,14,22,18,11,11,5,3,1,3,4,4,5,4,6,3,0,3,2,0,4,4,4,0,2,4,2,5,4,3,0,1,3,1,1,4,2,3,1,1,0,5,3,2,6,0,2,3,2,1,5,2,2,1,1,2,2,2,1,4,1,2,4,2,4,3,1,5,3,1,1,2,1,1,4,3,4,0,0,2,0,2,3,4,2,5,0,3,4,2,2,3,3,1,1,2,2,5,2,1,1,4,2,4,1,2,5,5,2,2,7,5,2,4,2,6,5,5,7,5,10,12,14,13,5,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
641,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,6,10,7,13,11,19,15,24,18,11,10,5,8,4,3,0,2,5,3,4,6,6,2,5,1,2,2,0,1,1,1,3,3,5,1,5,2,3,0,2,2,0,5,4,2,1,4,3,0,1,3,1,4,0,6,2,2,0,2,0,4,3,0,2,5,3,2,5,1,3,1,0,2,4,4,2,0,2,1,3,2,3,3,0,3,2,1,3,2,2,5,1,8,1,1,0,2,2,2,4,2,2,3,4,1,5,3,2,4,1,1,1,4,2,6,2,4,3,5,7,4,5,6,7,10,14,11,9,10,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
642,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,3,8,6,5,15,9,12,16,8,19,18,15,16,6,4,4,3,2,2,5,3,5,3,5,1,1,1,2,3,5,2,1,3,1,1,3,2,4,3,2,4,1,2,0,3,2,3,3,5,2,3,2,3,1,1,2,2,0,2,2,4,3,3,2,3,2,0,1,1,2,6,3,2,3,1,2,2,0,5,2,2,3,3,0,2,0,1,4,2,5,2,5,3,0,3,3,1,2,3,2,0,1,4,1,4,7,1,5,1,1,3,3,3,3,4,2,4,6,3,2,6,5,5,3,5,9,3,7,4,9,13,13,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
643,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,9,8,12,10,7,18,13,11,22,14,11,13,7,6,3,3,2,2,3,4,5,3,7,3,2,3,2,0,4,4,2,1,0,3,1,4,6,0,3,3,2,2,5,2,2,1,4,2,1,2,1,2,1,3,5,1,5,1,2,0,4,2,1,2,3,2,2,1,3,1,3,1,3,4,1,0,2,3,3,1,2,1,1,2,3,2,2,2,4,2,2,4,4,3,0,1,1,2,2,2,2,4,3,0,5,2,7,2,2,2,3,3,3,5,2,3,3,5,7,1,5,8,4,3,6,9,7,11,13,8,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
644,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,4,3,4,8,12,6,14,15,15,14,11,15,15,10,6,13,7,2,2,2,4,2,2,4,5,1,3,2,3,3,4,2,5,2,3,1,1,0,3,4,1,3,1,3,3,3,4,0,2,2,2,1,2,3,2,3,1,4,2,2,0,4,3,1,2,3,1,1,3,3,1,3,1,4,2,1,3,2,2,1,0,5,2,1,2,2,2,3,1,4,4,1,3,1,4,3,1,1,2,3,1,1,4,5,2,2,2,1,4,3,3,2,3,2,3,1,4,1,6,2,5,8,6,6,5,7,5,6,5,11,8,8,8,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
645,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,8,17,13,19,10,10,15,10,19,14,16,6,3,4,4,4,1,6,3,4,4,0,3,2,3,2,1,1,3,6,1,3,2,4,4,1,2,1,5,3,2,2,1,0,3,3,1,5,1,3,2,3,2,2,2,2,3,1,3,1,1,3,6,2,2,3,0,4,2,2,4,1,3,1,2,0,1,3,1,3,2,3,3,3,2,4,1,3,1,1,1,2,4,0,0,4,4,2,3,1,2,3,5,0,1,2,2,3,2,2,4,3,1,5,4,5,3,4,3,2,5,9,1,9,10,6,10,10,9,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
646,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,5,3,14,12,13,21,15,20,22,10,11,13,3,4,1,4,7,3,4,4,3,1,0,0,5,0,6,4,2,3,3,2,2,3,0,4,2,2,2,2,3,4,1,1,5,4,0,1,3,2,3,3,0,2,1,4,2,3,1,2,2,1,2,7,2,3,1,3,1,1,3,3,1,4,3,1,1,0,2,0,0,4,4,5,2,2,2,3,1,2,2,4,0,2,4,1,1,4,0,1,0,6,5,2,2,0,3,1,2,4,4,2,3,1,2,2,2,7,3,3,6,5,2,4,7,7,16,9,12,6,4,5,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
647,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,5,9,11,14,13,15,15,23,15,17,7,8,5,7,5,3,5,2,5,3,7,5,0,2,1,1,5,3,0,1,1,4,5,6,2,0,2,3,2,3,3,1,0,4,0,6,1,3,2,3,2,2,3,3,2,1,1,2,1,5,2,2,2,1,0,3,1,4,4,2,2,1,2,2,3,4,2,0,1,1,3,2,6,2,1,0,2,2,3,3,3,1,3,1,1,2,2,2,4,3,2,5,3,1,1,1,3,5,3,3,1,3,1,3,3,6,1,4,5,5,4,4,2,9,9,5,5,9,10,10,12,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
648,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,9,11,9,11,12,19,10,18,11,18,18,8,6,7,4,1,4,2,3,3,1,5,6,1,6,2,2,2,3,3,2,3,3,2,2,2,4,2,3,4,2,4,1,0,3,2,2,4,4,2,0,2,2,0,2,2,5,3,0,1,6,4,1,3,0,4,3,2,0,5,2,2,1,2,1,2,2,2,1,1,3,3,2,2,3,5,3,3,1,2,2,2,2,1,2,2,2,3,3,3,2,5,2,1,1,0,3,4,1,4,1,4,1,3,4,2,5,4,2,4,2,3,8,3,3,10,11,11,8,7,4,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
649,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,6,3,8,14,8,10,13,17,15,22,15,11,5,8,4,8,7,2,8,1,1,2,3,2,2,2,3,4,2,5,1,2,4,2,3,2,3,1,3,8,3,2,1,1,1,1,2,5,1,2,3,4,3,3,0,3,3,2,1,3,3,0,1,4,4,5,3,1,1,3,4,2,3,0,4,1,2,0,0,0,3,4,3,4,4,2,2,2,3,1,2,2,2,2,4,2,2,0,2,2,1,6,1,3,4,3,1,2,0,1,2,6,1,6,4,3,1,5,4,4,3,3,5,8,5,7,9,4,6,5,4,9,6,2,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
650,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,7,6,13,6,17,11,8,14,19,20,22,11,11,2,6,6,2,4,3,11,2,0,2,4,4,3,0,3,3,1,2,3,4,1,4,1,1,0,3,1,2,4,6,3,0,1,3,2,1,0,3,3,4,2,2,1,2,0,3,3,5,1,0,3,3,2,0,2,4,4,0,2,3,0,1,1,2,1,4,3,4,1,4,2,2,2,4,1,1,1,1,3,2,0,3,4,1,3,1,3,3,3,2,3,1,0,3,2,4,3,3,6,1,5,4,2,3,6,3,9,6,5,4,10,5,8,4,6,9,6,3,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
651,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,5,7,2,5,12,9,6,16,21,16,15,20,11,13,5,6,2,1,4,3,6,7,5,1,4,1,4,2,1,1,2,5,3,2,1,3,2,1,6,2,3,0,1,2,2,2,5,0,3,1,4,2,3,2,2,2,0,2,4,2,2,4,4,1,2,3,1,4,0,4,1,2,1,4,2,1,0,0,1,2,4,2,4,2,4,3,2,0,3,3,2,1,0,3,2,2,3,2,2,3,2,1,0,3,5,1,3,2,2,3,3,2,2,3,5,4,4,2,3,4,4,2,6,9,3,6,6,6,6,7,7,3,2,7,4,5,1,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
652,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,3,4,10,7,9,16,25,22,25,20,6,7,6,5,6,3,7,5,0,2,5,6,2,0,4,2,3,2,0,3,4,4,4,1,4,2,2,0,4,3,2,4,1,1,0,7,4,0,1,3,3,0,3,3,3,2,1,4,1,3,1,3,2,1,3,1,4,1,2,3,2,4,3,3,0,1,2,2,2,4,3,1,2,3,2,2,3,2,3,0,2,0,0,2,6,4,1,4,1,3,3,2,0,3,0,2,2,4,3,4,1,2,4,2,1,3,4,7,0,3,1,6,3,4,8,8,8,8,7,10,7,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
653,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,10,10,10,11,10,11,10,15,23,10,9,11,16,11,3,3,4,3,2,4,3,4,1,3,2,6,1,1,5,2,3,2,3,8,2,1,1,2,1,6,1,2,2,0,2,0,2,3,0,2,4,2,3,3,1,2,5,3,4,1,6,1,4,0,1,2,2,2,0,2,1,4,1,1,3,2,2,0,2,5,3,2,2,3,4,3,1,1,0,2,1,1,4,4,1,1,4,2,3,5,3,1,0,1,3,2,3,5,1,5,0,4,0,6,2,4,4,2,4,6,5,4,1,5,3,6,14,6,3,7,14,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
654,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,7,10,10,8,13,15,13,20,16,19,19,11,2,7,7,1,4,4,3,5,2,0,3,4,1,0,6,3,3,3,2,5,7,1,1,2,2,2,4,0,4,3,1,2,5,4,0,1,3,0,3,5,3,4,2,1,0,3,1,1,7,4,0,0,4,2,1,3,2,4,1,4,1,2,1,2,1,2,0,2,7,2,3,1,3,0,2,2,1,2,4,2,2,2,3,4,1,4,2,1,1,4,1,2,2,1,1,2,3,4,4,3,5,2,2,3,4,6,4,3,6,8,4,6,7,3,8,8,12,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
655,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,3,8,7,7,16,14,13,26,16,18,9,13,13,5,7,3,2,8,3,2,6,1,3,3,3,1,1,5,5,1,4,2,1,2,4,3,3,2,2,1,4,2,3,0,1,4,2,4,1,2,3,2,2,2,3,1,2,1,4,0,5,2,2,2,1,2,4,3,1,1,4,1,2,2,2,3,2,1,1,3,4,0,1,5,2,1,4,1,1,1,5,3,2,4,2,1,1,2,2,3,1,5,1,1,2,1,1,4,1,3,3,1,3,3,3,3,1,2,3,3,4,6,3,1,5,5,9,7,8,14,11,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
656,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,7,6,10,10,14,9,20,13,19,22,23,9,7,6,6,1,3,3,3,8,3,2,2,7,1,2,1,3,5,4,3,1,2,1,3,2,3,0,2,5,2,3,1,3,3,2,1,1,3,2,3,2,5,0,1,4,3,2,3,2,0,5,0,1,0,4,3,2,2,2,2,1,1,4,2,1,0,2,5,1,5,3,1,2,1,1,0,2,5,2,3,4,3,0,0,3,3,2,3,5,0,2,1,2,1,1,2,4,1,2,6,4,0,3,1,3,1,5,3,6,5,4,11,4,2,4,5,7,9,3,4,3,6,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
657,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,6,2,6,9,14,8,14,18,20,24,14,13,17,8,4,4,5,3,5,2,4,5,6,2,2,1,3,4,4,2,5,2,2,1,1,4,3,2,4,4,2,2,1,1,2,1,1,3,2,4,3,1,1,5,2,3,1,2,3,4,1,3,1,2,1,0,2,5,0,2,2,3,1,1,3,2,1,2,3,2,2,1,3,1,4,4,1,3,2,1,1,4,3,3,2,2,3,1,2,1,4,3,2,2,1,2,2,2,1,3,3,3,4,2,2,0,3,6,3,4,5,3,6,2,14,3,7,6,5,4,5,7,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
658,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,8,8,4,9,11,16,20,21,16,15,15,14,12,1,3,5,5,4,5,3,2,3,4,1,5,7,3,2,3,3,3,3,0,5,4,2,2,2,3,0,1,1,4,2,2,4,4,3,2,2,1,3,3,2,3,2,2,4,2,2,1,2,4,0,2,3,2,4,1,2,2,3,2,1,1,2,2,3,4,2,4,1,0,3,0,1,1,3,3,5,0,3,3,2,4,2,0,1,1,1,3,4,2,0,6,1,4,3,1,3,1,2,5,1,3,4,4,5,4,6,2,7,3,4,6,6,6,2,5,8,6,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
659,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,5,8,6,4,10,7,15,6,9,14,26,13,16,20,14,7,5,5,1,5,2,5,2,3,1,4,5,2,3,2,2,0,6,3,1,3,2,3,3,1,3,3,4,4,0,3,4,1,1,1,2,5,3,3,1,3,3,1,0,3,0,3,2,4,3,1,2,4,3,1,4,3,1,1,3,1,2,4,0,2,1,2,3,3,1,1,0,3,5,2,3,2,1,2,0,5,4,5,2,1,0,1,0,2,4,1,4,2,1,1,3,2,5,2,1,4,3,1,1,5,2,3,6,4,5,3,5,6,6,5,7,9,5,7,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
660,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,10,6,11,12,18,12,14,17,16,16,14,11,10,5,5,5,3,3,2,3,4,7,1,4,3,1,1,4,3,3,2,2,1,3,3,4,2,5,1,2,5,2,1,2,4,1,1,3,5,1,3,0,1,1,3,3,3,3,2,2,2,3,2,2,2,5,2,3,0,1,2,0,2,2,1,2,2,4,5,3,1,1,3,1,2,0,1,2,5,4,1,1,4,2,3,2,1,2,4,3,0,0,2,2,4,4,1,2,3,1,0,4,1,5,3,3,2,2,4,6,2,4,6,2,5,6,6,9,6,6,13,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
661,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,10,5,8,10,12,13,18,16,18,20,20,11,8,3,5,3,1,6,1,4,1,5,5,5,3,2,2,1,2,1,3,3,2,5,0,3,5,4,1,2,2,4,2,1,2,4,4,2,3,0,2,5,1,1,5,0,1,0,2,3,5,2,2,1,3,3,2,1,0,3,3,3,0,2,3,1,1,0,3,5,0,4,2,3,4,0,5,0,4,2,1,0,1,5,2,3,2,2,4,0,2,4,2,2,2,2,4,1,1,2,3,5,1,1,2,4,3,5,6,5,5,3,3,7,5,5,6,2,4,10,3,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
662,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,3,9,9,13,7,10,17,16,21,18,12,16,12,7,4,10,5,3,5,2,5,4,1,5,2,1,1,1,3,1,1,6,2,4,2,3,3,4,3,2,1,2,2,0,2,4,2,3,6,1,5,2,1,0,2,2,0,3,5,4,1,3,2,3,2,4,1,4,2,1,1,1,0,2,2,4,0,5,3,1,4,2,0,4,0,1,4,1,2,2,1,2,1,3,5,1,3,1,1,2,3,5,3,0,0,3,3,1,3,4,1,3,3,6,3,2,3,9,0,4,4,2,2,7,4,2,5,6,3,4,4,10,7,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
663,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4,8,10,13,16,19,12,20,21,20,8,16,7,6,12,7,2,3,3,2,0,3,6,4,4,1,5,3,2,3,2,1,0,3,4,4,3,2,3,2,3,3,2,3,1,1,2,3,2,3,2,2,3,1,2,0,0,4,3,7,2,3,0,2,3,3,0,2,1,3,1,1,2,3,2,3,4,0,1,1,3,1,6,2,4,1,0,2,0,2,5,1,2,4,2,3,3,2,0,3,3,1,3,2,0,3,2,1,4,3,1,5,2,3,4,6,3,3,1,3,4,6,7,3,3,7,6,5,3,7,7,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
