797,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,12,16,28,26,22,37,32,18,16,16,8,9,15,9,10,12,10,5,8,6,8,1,3,4,4,3,10,7,3,6,7,2,3,6,6,5,4,6,2,4,3,4,2,3,7,1,1,3,3,4,4,1,3,1,3,2,2,1,1,1,1,4,4,3,3,2,3,2,2,3,2,2,3,1,5,3,1,5,3,1,4,3,1,2,3,1,2,3,6,1,2,0,0,2,2,4,2,1,2,2,2,2,0,2,3,4,0,1,3,3,2,3,4,3,2,2,2,1,3,5,0,2,2,1,2,0,1,0,0,2,1,3,0,3,0,1,3,1,2,3,2,1,1,1,3,1,4,3,2,2,3,1,5,1,2,3,1,3,0,1,2,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
798,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,6,13,17,26,45,46,30,13,10,7,11,16,6,12,9,15,7,6,6,5,6,9,2,6,7,13,4,3,2,5,3,5,3,3,4,5,8,2,1,7,7,5,2,4,2,4,2,0,4,3,4,5,1,2,1,2,4,2,0,1,0,4,3,0,2,2,4,0,1,4,4,2,2,5,2,1,2,6,3,5,4,0,2,2,1,1,4,2,3,0,1,5,2,2,0,2,3,1,1,2,0,4,4,2,1,1,2,1,3,4,2,2,3,2,5,4,1,1,1,2,3,2,2,2,1,1,1,1,0,2,1,1,0,2,1,3,6,1,1,1,3,1,1,3,4,2,2,3,2,2,3,3,1,0,1,2,1,1,2,3,0,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
799,2580,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,4,5,9,11,20,16,20,28,25,33,23,15,10,16,9,10,8,12,12,9,4,5,12,5,4,10,6,6,8,4,1,3,2,6,4,2,5,4,5,5,4,1,6,2,3,4,4,4,4,2,2,5,3,2,4,2,2,1,0,7,4,1,4,3,0,5,1,2,4,2,3,4,2,5,3,0,4,1,6,1,1,1,3,1,4,2,2,0,2,2,1,3,2,2,4,0,2,0,2,3,1,5,1,1,0,2,2,2,1,2,2,5,3,1,2,4,2,0,5,3,1,2,1,2,3,1,2,0,2,1,0,1,2,1,0,3,4,2,2,2,1,2,0,2,0,3,3,3,4,6,0,3,4,3,0,1,1,2,2,1,1,2,0,2,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,10,15,21,19,32,31,18,15,17,11,19,7,13,11,14,9,7,6,11,13,6,7,7,4,9,4,5,1,11,5,6,7,7,1,1,2,3,4,9,2,7,4,4,4,3,3,2,1,3,3,3,1,4,3,1,2,1,4,4,2,1,1,1,4,2,3,2,3,5,6,4,3,2,2,4,2,2,0,2,4,3,2,2,2,0,2,2,4,1,1,2,2,3,2,0,1,1,2,4,4,3,1,2,3,0,4,0,4,1,2,2,1,5,2,2,6,1,1,3,0,2,1,2,2,1,1,1,3,1,1,0,1,3,1,0,2,2,2,1,4,3,2,1,2,1,3,2,4,3,3,3,0,5,2,0,2,0,1,3,2,2,1,1,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,2600,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,2,2,6,18,26,49,37,26,18,14,17,8,10,12,6,9,14,10,12,5,7,5,6,6,6,3,5,6,7,4,3,6,2,5,3,4,8,3,3,5,4,4,4,2,7,4,3,3,2,3,4,1,1,2,2,4,2,4,2,4,2,1,2,2,2,1,5,2,3,6,5,2,4,3,5,1,2,2,1,3,1,3,3,2,3,2,2,0,2,1,1,2,3,3,1,1,1,2,1,1,3,1,6,0,2,3,4,2,2,2,1,2,1,5,3,2,1,4,1,1,0,2,1,5,0,1,0,0,1,0,2,3,3,1,1,2,2,0,1,2,2,4,3,3,0,1,4,6,3,1,1,2,3,2,0,3,2,0,2,1,1,2,2,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,9,10,19,46,44,37,27,16,10,7,10,13,12,9,5,6,11,6,8,9,7,2,9,10,5,9,4,8,2,3,5,3,2,4,4,4,5,6,7,0,5,4,0,1,4,5,4,4,1,2,1,1,2,3,4,1,2,0,2,2,3,0,3,2,1,2,1,2,5,4,0,6,6,2,4,4,3,2,0,4,2,1,3,1,2,2,4,1,1,2,5,0,1,2,2,2,2,3,1,1,1,1,5,2,3,2,2,3,1,2,5,3,2,2,0,2,2,0,3,4,2,1,0,1,0,0,1,4,1,0,2,3,1,2,2,2,1,1,4,1,1,2,4,1,1,5,1,4,3,2,3,3,1,2,0,2,1,2,1,2,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,12,18,23,37,42,25,33,18,11,7,8,12,10,6,12,9,7,8,11,3,5,10,9,6,3,6,5,4,6,6,6,2,5,5,6,4,4,7,3,1,2,6,3,4,4,3,2,3,4,4,0,0,3,3,4,1,3,0,1,2,4,2,1,3,1,2,3,2,1,2,2,3,5,3,3,5,4,4,5,1,1,3,1,2,3,0,3,0,3,5,0,1,2,4,2,1,0,0,3,4,2,4,0,1,2,3,3,2,3,2,5,1,2,3,1,2,2,2,1,1,0,1,0,1,2,3,2,1,1,1,0,1,2,1,2,2,1,0,4,4,2,3,1,2,5,5,2,2,1,1,2,1,1,3,2,1,0,1,2,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,11,17,21,26,57,28,16,13,17,6,8,14,13,8,14,11,10,10,6,5,7,6,5,4,7,6,8,2,4,4,3,2,8,5,6,4,8,3,1,5,4,1,4,4,7,5,2,1,1,5,2,0,2,0,1,1,3,5,3,3,1,1,2,3,2,1,2,3,4,3,1,2,4,8,4,3,3,2,3,2,1,3,2,2,1,3,3,0,2,3,1,3,2,3,1,2,2,1,2,3,1,2,3,4,2,1,1,2,3,4,2,1,2,2,2,4,1,1,2,2,2,0,1,1,1,1,2,5,0,0,3,1,0,0,1,1,5,4,1,4,1,2,5,2,3,1,2,3,2,0,2,2,2,0,1,2,2,1,2,0,2,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,2640,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,6,9,9,13,17,17,14,21,26,23,14,24,13,11,12,13,12,16,10,12,4,8,10,7,2,9,4,7,4,5,9,9,3,2,5,5,2,6,4,6,3,2,7,2,2,4,4,2,6,2,0,2,2,3,1,4,2,3,1,2,2,0,2,3,3,4,1,0,2,1,2,3,5,4,5,5,1,5,1,3,0,0,3,4,3,2,5,2,2,1,1,2,0,1,4,1,0,2,3,4,0,4,3,1,1,0,2,3,1,2,2,2,1,3,4,5,3,3,2,4,0,3,0,4,2,0,1,1,1,1,1,2,4,1,2,3,1,1,0,0,2,4,1,2,4,2,0,2,2,1,3,1,5,3,3,0,1,2,1,2,1,1,3,0,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,4,6,7,13,14,20,20,33,34,29,26,12,10,5,19,9,9,8,12,8,9,4,3,3,11,4,8,7,6,3,5,3,4,7,3,3,2,6,6,3,4,3,7,2,3,5,1,2,1,4,5,4,3,1,3,1,2,1,3,1,5,3,0,2,1,4,2,3,3,5,1,2,1,5,2,1,8,1,4,3,3,1,4,2,1,1,1,3,2,3,0,0,2,2,5,2,3,3,3,0,0,4,3,2,2,0,1,3,3,3,3,3,2,2,1,2,0,0,1,2,4,1,1,3,1,1,0,0,2,2,3,2,1,3,0,1,1,1,2,0,3,4,3,0,3,1,3,2,2,4,2,3,1,1,5,1,1,2,2,1,0,1,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,7,11,23,32,42,31,33,29,15,16,9,6,8,6,15,6,6,10,12,7,7,4,5,6,3,4,4,5,4,4,6,2,2,3,5,2,6,6,4,4,5,3,4,3,2,1,3,4,2,6,3,1,3,3,3,0,0,0,4,2,1,1,3,3,5,3,8,1,3,5,1,3,2,2,4,3,1,3,4,1,2,2,2,3,1,2,0,0,3,1,4,0,3,1,2,3,2,3,0,2,0,0,3,2,1,1,3,2,3,1,5,4,3,0,1,3,5,1,1,1,0,2,2,1,1,2,1,1,2,1,0,1,5,1,2,1,2,1,2,2,2,4,1,3,0,1,3,3,4,2,3,0,5,1,0,1,2,1,0,3,0,2,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,2670,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,10,9,18,17,23,32,31,32,20,20,7,11,12,7,13,8,9,8,11,9,7,5,7,9,4,4,8,4,4,5,2,3,7,1,7,4,6,6,7,5,3,1,3,2,4,2,7,1,2,4,5,1,2,2,1,1,5,2,3,1,2,3,1,2,4,2,2,3,3,4,1,3,3,3,3,4,1,1,3,5,2,1,3,0,2,4,2,1,3,1,1,1,3,4,1,2,3,2,1,3,0,5,1,1,0,1,2,3,4,1,3,4,2,1,4,1,1,1,0,3,3,0,1,2,0,1,1,1,4,0,1,3,0,2,1,1,2,2,2,2,1,1,1,3,3,3,4,2,0,2,5,2,4,3,1,0,1,3,1,0,2,0,1,1,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,2680,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,5,9,10,15,30,40,33,41,22,13,13,7,13,13,17,6,10,11,7,0,8,7,4,8,4,5,7,7,4,5,4,2,9,2,7,3,2,6,2,5,2,4,3,2,6,2,3,1,3,3,1,2,3,2,3,1,1,1,0,3,1,3,3,3,4,2,1,1,2,2,3,2,4,3,4,2,4,6,3,1,2,1,4,4,2,2,1,3,2,1,1,0,1,4,2,4,1,3,2,1,3,1,2,3,1,2,3,4,4,4,2,3,1,2,3,1,0,1,2,3,2,1,0,1,2,2,1,1,0,2,3,2,0,2,2,0,1,2,3,1,2,3,2,3,1,1,1,4,3,5,1,2,1,4,0,3,0,2,1,2,1,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,10,36,38,34,23,15,20,14,18,17,25,10,11,7,8,12,10,7,7,5,3,2,4,10,6,8,1,4,3,1,6,7,5,5,4,4,5,5,2,3,1,2,4,2,2,5,3,4,2,2,2,0,2,2,4,3,1,3,1,0,2,4,1,2,4,4,3,0,3,5,2,4,5,7,2,1,0,3,5,0,2,1,3,4,0,1,3,1,2,1,1,2,5,1,0,1,3,4,2,1,1,2,1,3,3,2,3,1,3,1,5,4,2,1,0,1,1,4,1,2,1,0,1,0,2,1,3,1,1,3,2,2,0,1,1,1,3,2,4,1,2,1,4,2,2,5,4,1,3,1,2,0,3,2,1,2,0,1,0,1,2,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,14,18,39,35,30,23,19,20,20,25,13,8,13,9,3,10,9,9,3,7,9,3,5,7,5,4,9,5,7,4,6,6,5,4,6,4,4,3,3,3,3,3,3,3,2,4,1,1,2,1,5,1,1,2,0,3,2,3,1,0,4,2,1,3,0,2,8,1,0,9,3,2,5,3,2,1,1,4,1,2,3,4,0,2,1,3,2,2,0,4,2,1,2,3,2,3,3,2,2,0,1,1,1,5,4,2,3,0,3,1,1,3,2,0,0,4,2,2,0,3,0,1,2,1,1,2,1,1,1,2,2,2,1,1,0,2,2,1,3,3,3,4,0,2,6,3,2,3,1,2,2,1,2,3,0,2,1,1,2,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,7,18,14,28,41,30,29,24,27,16,12,6,10,16,6,14,11,5,4,3,6,5,12,4,8,4,5,3,4,3,4,7,5,8,3,5,0,3,6,2,4,5,2,3,2,3,5,3,2,2,0,2,4,0,0,1,2,3,3,4,2,4,0,1,1,4,4,7,1,2,5,0,2,5,4,4,3,3,0,1,2,0,2,2,3,2,3,2,2,3,2,2,0,3,0,4,2,4,2,1,2,1,1,2,2,1,3,2,2,2,2,2,3,1,0,1,0,3,2,2,2,0,0,3,1,1,0,1,1,2,4,0,3,1,3,1,1,0,2,4,2,3,1,3,3,2,3,3,6,1,0,2,2,2,2,1,1,1,1,0,2,1,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,13,25,24,23,22,30,18,29,22,20,18,7,14,5,10,14,9,6,8,9,4,9,10,4,4,6,6,10,3,8,3,4,4,3,5,5,4,5,4,1,5,2,4,2,2,6,0,3,1,4,1,1,1,1,1,2,2,3,2,4,5,2,1,0,0,2,1,1,2,2,2,3,2,3,7,2,4,5,4,3,3,1,3,1,3,2,2,1,2,1,1,2,1,4,2,1,3,2,1,2,1,1,4,0,2,6,2,1,4,5,2,3,3,1,0,2,0,2,0,0,3,2,0,1,2,1,0,4,0,0,4,1,1,2,2,2,0,2,3,1,3,2,1,0,3,4,3,2,1,4,2,4,2,1,0,2,2,2,1,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,2730,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,9,8,13,14,21,29,32,39,25,23,17,19,7,8,11,11,3,10,7,7,4,5,8,6,8,7,5,4,3,7,3,4,5,5,4,5,3,8,9,2,3,4,5,2,3,2,2,5,0,1,4,3,2,4,1,1,1,3,2,4,1,2,1,2,5,2,2,3,2,2,2,2,2,4,0,3,6,2,2,3,1,3,5,1,1,0,1,0,6,2,1,1,2,1,3,4,2,2,3,0,2,4,1,3,0,6,1,1,2,2,4,3,4,1,0,1,1,2,1,2,3,1,0,1,0,2,1,1,4,1,1,1,0,1,1,2,1,2,4,0,3,0,3,3,1,2,4,2,2,3,3,1,1,3,1,2,3,2,1,0,1,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,6,7,29,17,19,39,27,26,16,13,23,14,11,10,16,11,9,8,6,8,9,6,5,7,10,2,6,5,6,6,3,5,6,2,3,6,2,7,5,6,4,0,2,3,3,3,2,0,5,2,3,2,1,0,2,3,3,3,1,1,4,4,3,2,1,0,6,0,4,1,1,2,4,1,2,2,3,5,0,4,2,2,5,4,2,0,3,1,1,4,1,3,4,2,0,4,3,2,2,0,1,3,2,3,5,2,0,2,0,2,2,1,3,3,1,2,2,1,0,2,1,1,1,0,5,0,1,0,4,1,2,0,0,2,0,3,1,2,2,1,3,3,2,5,1,2,2,1,3,2,3,1,2,2,2,1,0,2,3,1,2,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,12,13,18,27,31,28,32,17,27,27,12,11,23,10,6,8,4,4,5,11,7,5,6,8,1,6,6,8,5,1,4,3,4,4,3,7,6,5,2,4,5,5,1,3,5,1,1,1,5,3,1,2,1,0,0,2,2,4,0,5,5,0,5,3,0,1,2,3,4,1,4,4,3,5,8,2,0,1,1,0,3,2,3,2,2,3,1,1,2,3,2,0,3,1,2,2,2,3,1,2,1,0,1,2,4,0,3,2,3,3,1,2,2,2,1,2,0,0,2,2,3,0,0,4,0,1,0,2,2,1,3,1,2,2,5,0,1,2,3,0,3,1,1,6,2,3,2,2,3,1,2,2,3,1,1,1,2,0,2,2,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
817,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,9,15,30,38,27,31,37,26,17,16,19,11,10,9,6,6,9,8,10,5,11,5,6,9,5,3,6,5,6,6,4,2,4,1,6,5,2,2,2,2,6,2,2,2,5,1,2,2,0,0,1,3,4,2,1,2,3,5,3,1,1,3,0,3,1,1,4,2,2,4,5,1,5,2,4,4,2,2,2,1,2,2,3,1,1,2,2,1,3,1,1,3,0,4,3,1,0,1,2,1,4,1,1,1,2,4,4,2,2,2,2,1,0,2,3,3,1,0,1,0,2,2,0,2,3,3,3,2,0,2,0,1,2,3,2,2,2,2,1,1,0,5,2,1,3,2,4,1,2,1,3,2,3,0,2,0,0,1,2,1,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
818,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,22,38,42,40,38,16,15,15,9,12,5,14,8,7,4,9,10,4,9,9,5,6,4,8,6,6,6,4,8,3,2,5,4,2,4,4,4,3,4,6,1,2,3,4,1,1,2,2,2,2,3,1,4,2,1,1,4,1,2,1,2,2,1,3,5,3,2,2,1,1,2,4,4,7,4,2,5,2,2,4,1,3,1,0,3,1,4,1,2,2,4,0,4,2,1,0,3,1,1,2,3,0,2,4,1,1,3,2,2,2,0,3,0,3,1,0,0,0,3,1,1,2,2,3,0,0,3,1,0,1,2,1,4,2,0,1,2,1,3,1,1,3,4,2,2,4,2,0,3,3,3,1,2,0,1,1,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
819,2780,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,5,4,6,9,28,49,30,41,34,19,18,13,11,6,5,14,15,7,6,5,4,5,7,5,11,10,3,6,1,3,4,4,5,7,4,6,7,1,4,1,2,3,2,4,5,2,0,1,1,5,2,3,1,3,1,3,0,3,5,2,2,1,1,3,5,4,2,1,1,4,1,1,4,3,2,2,3,3,5,4,3,3,1,3,1,2,2,2,2,4,1,1,2,3,1,3,1,2,2,3,1,4,1,2,1,0,5,1,1,2,4,0,2,0,1,2,0,3,2,4,0,0,0,0,1,3,2,1,2,2,1,1,1,2,2,1,1,3,1,2,3,4,2,0,2,2,6,1,5,2,5,1,2,2,0,3,1,0,3,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,10,25,30,36,37,43,23,15,15,13,11,16,10,12,9,14,3,6,5,5,7,8,7,7,6,6,2,3,7,2,6,5,4,1,6,3,2,4,2,4,6,3,3,3,4,1,1,1,1,1,2,3,2,2,1,3,1,4,0,2,4,3,2,1,2,2,2,2,5,2,5,4,5,5,3,0,1,2,5,3,1,2,1,2,5,1,5,0,2,3,1,1,3,0,1,4,2,0,2,0,1,3,3,2,2,0,4,3,0,1,0,3,1,3,1,0,1,1,1,0,1,3,1,2,2,4,1,0,1,0,0,2,2,3,1,4,3,1,3,1,4,4,1,2,3,1,4,1,2,1,2,2,2,1,3,0,3,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
821,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,9,11,22,26,32,43,33,33,19,15,19,6,6,9,4,13,7,5,6,6,3,8,6,3,9,4,8,5,2,2,8,5,7,2,1,5,12,2,5,5,1,3,5,2,3,4,2,5,1,2,2,0,3,3,2,1,0,2,2,0,2,5,2,3,1,4,0,6,0,3,4,1,2,4,3,6,3,3,2,6,1,2,1,2,2,0,2,1,5,2,4,1,0,2,2,0,2,2,1,1,2,2,1,4,0,3,2,2,2,3,3,3,1,3,1,3,0,1,1,0,2,3,1,0,1,3,0,3,1,1,1,2,2,1,2,2,1,4,1,2,2,0,0,4,3,7,2,1,2,1,2,3,1,0,3,1,0,2,2,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
822,2810,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,7,7,9,13,21,15,31,32,33,33,28,17,8,12,8,11,6,6,11,7,5,5,7,8,8,5,7,5,3,5,7,7,8,5,3,5,6,4,3,3,1,3,5,2,2,3,7,2,4,1,2,0,0,3,1,4,3,0,3,2,1,1,2,4,2,2,3,1,3,1,2,2,3,0,3,2,3,2,4,5,6,2,4,1,2,1,1,0,4,1,2,3,3,3,1,1,1,3,3,0,6,2,1,1,0,1,3,3,4,2,3,3,2,0,1,0,2,0,2,3,0,0,0,2,1,2,1,3,2,3,1,0,1,2,2,1,0,1,4,1,3,3,2,1,1,6,1,4,2,6,1,3,2,1,2,1,1,2,1,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
823,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,19,18,30,29,25,31,34,25,24,15,14,7,6,7,8,12,10,6,8,5,6,6,14,3,6,5,3,6,3,5,4,3,1,9,6,4,3,3,4,3,2,4,3,5,1,1,6,0,2,2,4,4,2,0,2,3,2,0,4,1,4,4,1,3,3,2,1,3,1,1,5,3,1,3,2,1,3,4,1,4,3,2,1,3,2,0,1,4,1,2,1,6,2,1,0,2,2,3,3,2,1,3,3,0,1,4,1,2,1,4,2,2,2,0,0,0,4,2,2,0,0,0,3,1,0,4,2,1,1,1,1,0,2,4,0,3,2,1,1,2,1,3,3,1,4,2,4,2,5,1,1,3,2,0,2,2,1,1,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
