825,2840,7,0,0,0,0,4,8,1,8,5,6,5,10,4,7,5,7,9,8,6,7,8,4,8,7,4,5,7,4,3,7,7,5,3,9,2,0,7,5,4,6,3,9,3,5,3,3,3,0,1,3,4,3,5,4,3,0,3,3,3,0,2,3,4,0,3,3,0,0,2,2,2,2,2,1,1,1,1,1,2,2,0,3,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
826,2850,7,0,0,1,0,3,3,5,11,5,10,5,5,4,6,7,5,7,3,8,6,5,10,13,7,6,8,5,4,2,10,6,4,4,3,0,4,3,5,6,3,4,3,5,5,3,1,0,4,5,1,4,3,7,3,4,2,2,3,0,1,5,2,2,3,1,0,2,2,2,3,2,2,3,1,1,1,0,2,1,3,0,0,2,1,1,2,2,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
827,2860,7,0,0,0,3,1,6,6,6,2,2,6,10,10,11,9,7,5,7,7,6,5,3,7,5,9,3,6,4,0,7,11,5,8,4,3,6,1,4,6,4,3,3,7,0,3,5,8,4,6,2,2,4,1,4,1,1,1,1,4,4,2,2,1,2,1,2,2,0,2,2,1,0,3,2,2,0,3,0,4,2,1,1,0,1,2,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
828,2870,7,0,0,0,0,3,3,7,4,7,10,11,10,8,6,3,4,7,10,1,6,3,7,4,7,5,2,3,7,11,5,6,4,2,9,3,7,7,7,3,1,2,6,2,2,4,4,5,5,7,3,3,0,2,6,2,0,3,0,0,7,1,2,2,2,4,0,1,2,1,3,1,1,0,1,1,3,0,3,1,0,2,2,3,0,2,1,0,1,2,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
829,2880,7,0,0,0,0,0,0,4,5,6,13,10,9,7,5,11,6,6,6,5,5,2,8,4,5,13,4,7,3,6,4,7,6,6,5,4,7,1,7,6,2,9,3,3,2,5,4,3,2,3,2,3,4,3,2,2,3,2,2,1,1,3,3,3,1,3,0,2,1,3,2,3,1,0,1,2,1,1,1,2,1,2,3,2,0,2,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,2890,7,0,0,0,0,0,2,6,3,7,10,16,7,10,7,3,5,8,7,3,8,2,6,6,8,5,6,6,5,8,9,6,7,5,4,2,3,4,11,3,6,4,5,3,5,2,3,2,7,0,4,1,3,1,0,3,4,3,1,1,1,0,2,1,4,4,0,4,1,2,0,1,1,3,2,0,1,0,1,3,2,2,3,1,0,2,0,2,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
831,2900,7,0,0,0,1,3,4,7,6,6,10,9,5,7,12,4,5,4,5,2,8,4,6,4,2,5,6,4,5,2,6,4,8,9,8,6,6,6,6,4,1,9,1,4,4,3,5,3,5,4,3,3,4,5,0,2,0,0,1,4,6,3,1,3,1,1,2,1,1,2,2,1,0,1,1,4,1,1,0,0,2,3,3,1,1,2,1,1,1,1,1,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
832,2910,7,0,0,0,0,0,1,4,3,4,7,8,11,11,10,4,10,4,4,7,4,6,15,4,3,4,9,3,7,9,7,6,2,5,5,5,3,5,6,5,6,3,3,4,5,4,3,4,4,4,3,3,5,3,1,2,1,4,1,3,1,1,2,3,2,2,3,1,0,0,2,2,1,4,0,0,3,1,0,2,0,1,1,1,2,2,1,1,0,0,2,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833,2920,7,0,0,1,0,3,4,9,6,8,4,2,3,8,6,7,5,6,10,7,2,5,5,2,8,3,6,7,6,3,6,5,9,2,9,4,8,5,3,6,10,3,7,3,3,4,9,1,4,5,4,3,0,1,2,2,0,2,2,2,4,4,4,2,0,0,2,1,1,1,2,1,2,2,1,3,1,1,0,3,0,2,2,0,1,2,0,0,2,1,2,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,2930,7,0,0,0,0,4,3,7,8,6,5,6,9,10,7,2,9,2,6,5,3,8,6,7,5,5,8,9,4,6,6,4,7,5,4,7,3,5,2,7,2,4,4,3,4,4,7,2,5,5,3,3,1,1,3,1,3,1,2,2,1,3,1,2,1,4,4,0,2,5,0,3,0,2,0,0,0,1,4,1,2,2,0,2,1,3,2,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835,2940,7,0,0,0,1,0,0,2,1,8,11,8,8,8,3,10,7,3,7,11,7,5,7,8,4,4,6,4,5,8,4,3,8,4,3,7,4,11,3,3,2,5,8,4,7,2,6,5,3,3,1,1,2,4,3,2,5,4,3,3,2,0,1,0,1,3,1,1,3,1,0,1,3,3,0,1,1,2,2,0,0,2,2,3,1,1,0,1,1,2,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,2950,7,0,0,0,2,1,3,1,4,3,7,5,7,7,10,8,4,7,8,4,9,6,3,5,9,3,9,6,8,7,9,4,6,6,4,6,7,5,5,6,4,4,6,4,3,2,3,5,2,4,5,2,3,2,3,2,0,2,1,2,0,7,4,1,3,0,4,2,1,0,1,0,1,0,1,3,3,0,5,1,1,2,0,1,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
837,2960,7,0,0,0,0,1,2,2,7,9,12,8,6,10,8,5,7,6,7,4,5,6,9,4,5,3,7,8,4,2,7,3,3,9,9,3,4,5,6,4,3,4,3,6,7,2,4,8,3,1,3,3,1,3,3,2,3,5,2,1,2,1,0,1,1,6,0,2,1,2,1,2,3,0,0,2,1,1,3,0,2,2,2,1,2,1,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,2970,7,0,0,0,0,0,0,1,5,5,6,9,5,12,7,6,5,4,8,6,9,5,4,3,7,6,8,9,7,6,4,8,2,12,1,6,5,12,4,5,5,6,4,4,9,0,2,2,4,4,4,1,4,3,1,0,3,1,2,4,3,2,0,3,2,0,4,1,2,1,1,1,0,1,3,2,3,0,1,1,2,0,0,3,1,1,0,1,0,0,0,2,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,2980,7,0,0,0,0,2,2,7,6,11,11,8,0,14,7,9,2,7,5,5,7,3,4,3,6,7,3,5,6,2,5,5,7,3,7,7,4,5,7,8,3,3,7,5,4,2,3,2,4,5,6,4,2,1,1,4,2,4,1,3,4,1,2,1,2,1,0,2,0,4,1,1,1,3,2,2,1,1,2,0,1,1,2,2,2,0,1,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,2990,7,0,0,0,0,1,3,4,7,5,8,10,11,5,8,6,3,10,5,4,6,4,7,7,5,3,9,5,2,3,7,9,5,4,4,10,4,6,6,4,9,7,4,3,2,5,6,3,2,2,2,2,4,2,1,2,1,4,3,4,0,3,2,4,0,4,0,1,0,1,0,1,2,3,0,0,3,2,1,2,1,2,0,0,1,3,0,1,0,1,1,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
841,3000,7,0,0,0,0,0,5,5,6,9,5,7,6,9,6,8,3,5,7,6,3,6,5,4,7,10,3,7,7,4,3,11,6,5,9,5,2,5,4,4,6,7,4,6,6,3,4,1,4,3,5,1,6,4,2,3,1,1,0,3,0,2,1,2,4,3,1,2,1,1,2,1,1,2,1,1,0,1,0,2,2,1,2,4,0,1,0,2,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,3010,7,0,0,0,0,2,3,10,9,5,6,8,4,7,7,7,9,3,5,3,7,5,2,5,5,2,7,4,4,6,9,1,10,3,7,9,8,3,10,2,4,5,3,5,5,4,7,7,3,0,4,1,3,3,2,1,1,5,2,1,5,3,0,1,1,2,1,2,1,0,6,1,2,0,0,0,3,2,1,1,1,2,1,0,2,0,2,1,2,0,0,1,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,3020,7,0,0,1,1,3,4,2,7,10,5,5,8,7,8,5,12,8,4,3,7,6,5,7,5,2,5,6,5,4,5,10,7,7,5,3,6,3,6,3,3,4,4,5,5,5,2,8,5,1,0,6,1,3,1,3,2,4,2,2,2,1,2,3,0,2,3,2,3,1,1,2,2,0,2,1,0,0,2,0,1,3,3,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844,3030,7,0,0,1,0,2,6,4,5,11,7,6,7,6,7,6,7,5,2,5,6,8,6,3,6,3,4,8,4,6,4,6,5,4,14,1,4,9,9,5,6,1,4,6,6,5,4,3,1,1,3,5,1,4,5,0,1,2,2,4,3,5,0,0,2,2,2,1,1,2,1,1,5,0,0,2,1,1,0,0,2,3,2,0,2,1,2,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845,3040,7,0,0,0,0,0,1,2,3,3,4,14,6,9,8,5,11,5,2,5,6,3,8,8,8,5,10,6,3,8,7,6,11,7,4,4,5,6,2,3,8,3,2,4,4,5,5,4,3,2,5,3,1,0,2,3,5,4,0,3,4,2,0,1,1,1,4,1,3,0,3,1,2,4,1,1,1,2,1,0,1,1,2,2,0,2,0,2,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
846,3050,7,0,0,0,1,1,6,6,6,12,7,7,6,9,8,6,3,6,7,4,7,2,6,8,2,6,12,5,5,5,6,7,2,6,6,4,6,3,3,4,6,3,8,8,4,3,5,3,2,1,2,2,2,7,2,2,1,4,2,1,2,1,3,1,1,2,2,2,1,2,3,1,0,1,1,2,0,4,1,0,0,2,1,2,2,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
847,3060,7,0,0,0,0,4,7,9,9,13,4,6,4,5,2,8,8,2,2,4,5,6,4,6,8,5,4,4,7,9,8,5,8,5,8,4,5,5,5,7,7,7,2,4,3,2,4,1,5,4,1,3,2,3,1,1,2,3,1,4,0,1,5,3,2,2,2,2,1,2,1,1,1,1,1,0,1,2,2,0,2,2,1,1,1,2,0,0,2,0,0,0,1,2,2,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
848,3070,7,0,0,0,0,2,4,6,3,6,5,6,8,10,9,2,7,6,6,7,11,4,11,6,5,5,5,7,6,5,5,8,4,3,6,3,5,2,6,6,5,3,1,2,4,6,7,4,2,1,2,2,4,3,4,2,2,1,4,3,4,4,2,0,2,1,0,4,1,1,3,2,0,0,5,1,2,1,0,2,3,0,2,1,1,1,2,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
849,3080,7,0,0,0,2,0,1,4,3,7,10,14,5,10,6,4,7,7,5,6,6,5,7,6,3,2,10,3,5,6,6,8,8,6,5,7,5,1,8,5,2,4,1,4,8,2,7,5,1,3,5,2,2,4,3,4,2,1,1,2,2,2,2,2,2,1,0,3,0,3,1,2,2,0,4,0,1,2,1,2,0,1,1,2,1,1,1,2,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,3090,7,0,0,0,0,0,2,9,13,4,9,8,4,9,3,6,3,5,6,9,7,1,4,7,8,7,6,5,8,4,6,4,6,2,7,8,8,7,2,4,3,6,3,4,3,7,2,4,3,1,5,4,7,0,3,3,0,1,3,4,1,2,2,0,2,2,3,3,2,2,0,3,0,2,1,1,0,1,0,1,2,2,3,2,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
851,3100,7,0,0,0,0,4,6,8,3,8,9,7,7,5,7,8,9,3,7,6,4,4,5,9,8,7,5,5,4,2,5,3,12,6,5,6,5,6,1,3,4,4,6,5,5,4,3,1,3,1,1,5,3,5,3,2,2,3,4,4,4,1,1,0,2,1,0,1,1,1,2,0,2,2,2,1,2,2,2,1,0,2,0,2,0,2,0,1,3,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
