699,1580,0,0,0,0,1,2,2,20,30,32,58,50,47,46,43,34,39,46,39,43,51,58,44,53,50,55,48,15,17,15,18,8,11,12,9,8,8,12,11,10,7,3,9,15,8,9,11,9,7,5,9,6,10,9,7,5,4,9,13,8,9,8,8,8,4,6,5,7,6,7,4,7,9,11,4,7,8,9,7,3,7,10,3,11,3,7,8,3,7,5,7,10,4,4,6,11,5,5,2,8,6,6,3,5,4,9,4,6,5,9,6,5,4,11,10,7,7,3,3,5,7,3,5,9,5,9,7,4,4,5,6,5,7,11,4,5,6,5,4,8,6,7,5,3,6,6,6,14,10,16,18,20,10,11,13,5,4,1,6,4,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
700,1590,0,0,0,0,6,10,19,19,28,31,34,31,41,42,53,58,54,46,85,60,49,40,52,46,40,26,29,17,16,11,11,14,10,10,9,6,10,6,16,7,5,10,6,12,7,11,8,14,6,8,6,14,7,8,9,12,11,2,4,6,6,8,10,5,6,9,6,4,8,8,8,6,9,7,8,3,9,9,5,6,5,12,2,8,3,7,8,6,6,4,8,7,7,5,9,4,6,8,6,7,3,4,3,6,6,5,1,8,5,8,12,4,7,5,7,7,7,4,3,8,7,3,9,9,5,8,4,2,5,3,10,8,5,7,5,5,7,7,5,6,8,8,7,4,5,8,11,12,12,15,17,8,15,13,7,7,7,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,1600,0,0,0,1,1,4,4,12,10,29,25,36,35,58,51,63,62,55,68,60,55,56,56,54,40,36,30,16,15,23,7,10,11,12,11,11,11,9,8,7,5,9,9,11,8,12,11,14,6,4,6,6,14,6,5,8,10,4,8,4,4,6,8,12,8,7,6,5,6,5,4,10,9,7,3,7,6,7,9,6,6,8,9,5,9,10,5,5,1,6,8,6,10,3,6,10,7,5,7,6,7,4,2,4,5,6,6,8,10,6,1,4,6,6,6,7,8,9,4,3,5,7,6,10,7,1,7,6,3,5,8,7,6,7,6,2,6,8,8,4,4,8,4,7,12,6,10,8,12,12,11,19,21,15,5,4,7,3,2,2,4,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,1610,0,0,0,0,0,6,9,29,26,24,30,43,36,45,45,56,48,40,53,55,48,69,69,68,48,42,21,19,7,12,7,17,11,12,10,8,10,12,9,9,11,13,5,7,9,13,4,8,8,9,9,7,6,4,5,11,8,13,5,4,6,8,10,3,10,5,6,5,8,9,2,7,6,9,8,10,5,9,10,9,7,2,6,5,5,5,5,5,12,10,3,7,9,5,3,4,7,5,11,4,9,6,2,4,4,4,7,9,7,8,5,6,4,6,8,4,5,9,8,7,4,7,5,3,2,6,7,8,3,5,6,6,6,5,4,7,10,3,4,7,5,10,7,7,9,4,13,17,12,12,18,13,21,6,5,5,4,5,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,1620,0,0,0,0,0,2,18,18,33,25,28,32,40,43,55,40,45,50,57,52,60,62,74,59,57,38,22,15,14,16,15,8,18,12,9,10,14,11,3,9,13,6,11,12,8,6,8,6,3,10,7,5,11,10,9,6,10,3,8,4,14,4,3,11,2,5,6,7,9,7,8,8,2,6,7,5,6,7,8,12,12,6,7,5,6,3,3,9,7,6,7,5,9,6,5,6,5,5,5,7,6,3,5,4,6,10,5,6,5,4,6,8,4,5,4,5,8,4,9,9,2,7,6,2,6,3,12,9,8,2,6,7,8,3,7,3,8,8,9,2,6,9,6,7,14,11,16,8,5,12,10,8,12,13,11,5,5,5,4,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,1630,0,0,1,1,6,8,18,32,26,20,28,38,34,36,42,36,57,67,58,69,61,34,51,51,45,27,32,28,23,15,8,16,11,6,21,14,10,11,10,11,11,4,7,10,8,8,12,5,12,12,7,13,6,8,6,6,4,9,5,4,7,11,9,6,6,5,6,9,7,6,7,11,5,9,3,4,7,7,6,5,8,7,6,6,10,4,5,2,12,4,9,7,10,5,5,6,4,7,5,6,3,3,10,4,4,6,9,6,5,7,3,6,10,4,4,7,5,5,6,7,11,6,3,7,3,7,4,5,7,12,7,7,3,8,6,6,4,5,5,10,3,5,10,5,8,6,13,15,15,7,11,14,18,14,3,3,3,2,4,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,1640,0,0,0,2,2,10,17,21,26,38,39,39,34,39,53,55,83,71,67,62,33,41,40,57,40,29,13,18,12,12,11,10,13,11,13,13,9,6,11,13,10,12,7,10,10,6,9,8,9,11,9,8,11,7,3,8,4,7,3,14,7,6,6,5,9,7,12,6,7,8,2,4,9,5,9,7,4,8,6,5,5,13,8,4,4,5,10,7,7,3,7,7,3,7,4,8,5,5,8,4,1,6,9,3,7,3,8,7,9,9,4,8,9,4,5,6,11,4,8,8,7,4,3,4,7,5,5,5,8,6,8,3,6,5,5,4,3,3,4,11,7,2,2,7,11,9,8,12,15,5,13,15,10,11,15,10,4,3,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,1650,0,0,0,0,0,4,6,17,26,28,33,44,50,39,45,40,45,61,53,56,45,61,89,73,45,27,24,13,16,16,12,10,10,13,8,12,13,11,12,5,8,18,9,13,4,8,15,6,7,8,11,8,4,13,0,8,12,8,6,7,4,5,7,6,8,0,8,7,12,5,2,12,3,6,12,8,8,8,6,4,6,6,6,8,5,3,9,9,3,7,6,5,8,3,10,8,5,6,4,1,5,7,6,7,6,5,4,4,7,10,8,5,1,5,6,7,9,4,3,11,9,6,4,2,8,8,4,9,2,7,3,8,5,8,5,4,2,8,11,5,2,5,7,5,10,12,6,8,7,17,14,14,14,17,12,7,4,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,1660,0,0,0,1,4,8,17,15,25,22,31,40,54,33,50,42,57,61,69,63,58,54,55,45,36,33,29,23,26,7,13,17,12,12,12,5,8,10,8,10,13,10,10,5,10,8,11,8,7,8,6,8,8,7,12,6,6,6,13,8,5,7,4,7,6,5,6,10,6,6,8,4,8,7,9,8,8,10,8,6,4,7,10,3,1,3,7,8,11,6,5,11,8,5,3,3,2,7,3,8,8,6,4,7,5,8,6,5,8,5,4,8,6,4,4,4,7,9,7,6,7,8,6,3,8,5,6,5,6,8,4,5,5,2,2,4,9,8,8,4,4,6,10,10,6,13,8,9,10,8,14,15,12,10,6,8,8,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,1670,0,0,0,0,0,5,9,19,29,36,37,46,41,31,49,54,60,53,54,55,46,60,40,54,43,44,39,23,23,16,12,13,11,11,7,11,16,11,11,6,17,11,10,5,4,8,5,9,9,8,8,5,9,8,8,8,9,8,6,7,4,7,3,10,11,6,10,9,2,5,5,4,3,10,6,8,8,9,5,8,7,8,10,4,4,10,8,6,4,4,7,7,7,9,7,2,5,7,3,12,4,3,7,6,6,3,9,9,7,4,3,5,2,7,8,5,5,4,3,10,6,5,7,4,3,5,8,6,9,5,3,7,5,4,8,9,3,6,7,7,6,8,5,4,10,7,18,9,16,11,9,8,14,8,8,5,5,3,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,1680,0,0,0,0,1,3,17,29,27,24,34,39,35,34,49,63,55,66,76,60,62,52,49,44,31,32,24,14,20,9,15,11,18,10,11,10,7,20,8,14,5,10,9,4,10,14,9,4,5,12,9,10,8,11,4,9,7,7,6,9,5,6,4,9,5,8,8,7,5,4,9,14,8,7,3,3,13,6,4,9,8,5,6,7,7,5,7,5,8,8,4,4,6,3,12,5,5,6,4,4,4,5,9,6,6,2,9,2,11,8,7,5,7,6,5,2,10,8,7,3,4,3,6,6,9,5,11,7,4,2,6,5,5,6,5,6,2,12,6,5,6,5,5,9,12,12,10,14,7,17,12,12,10,7,8,4,0,2,2,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,1690,0,0,0,3,6,7,18,11,40,20,26,43,42,46,61,58,62,62,64,53,58,48,59,61,52,25,17,16,6,12,11,14,12,9,7,8,7,11,10,13,8,8,7,12,7,4,9,7,8,10,11,7,6,10,6,7,12,4,3,9,4,8,8,6,7,9,7,6,4,10,8,8,11,7,9,9,8,4,11,4,3,6,3,7,11,3,9,6,7,8,3,10,7,5,6,7,7,4,4,7,6,5,9,5,9,3,4,5,8,6,10,6,4,3,6,3,4,5,7,4,7,6,8,6,3,5,7,5,2,7,5,4,5,4,5,5,6,8,9,1,7,5,8,10,5,5,9,15,11,15,17,13,11,9,10,7,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,1700,0,0,0,3,4,5,6,25,35,29,38,31,33,39,54,58,60,49,59,60,73,36,49,48,58,40,39,18,12,10,13,12,11,7,10,12,12,10,11,9,9,4,9,11,11,8,8,7,5,7,6,9,12,8,10,13,4,8,3,7,6,8,6,7,6,6,7,8,7,6,9,5,8,7,15,6,12,7,4,6,9,11,2,4,2,6,6,4,9,9,5,8,2,4,9,9,7,2,6,6,8,4,5,3,1,9,9,4,7,8,7,2,5,3,9,9,5,4,3,5,7,8,8,4,6,6,7,3,4,4,6,7,4,7,5,5,7,3,6,9,9,5,10,12,8,10,12,7,10,16,18,13,10,3,4,3,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,1710,0,0,0,0,1,5,9,19,31,37,36,36,48,46,62,49,47,44,49,43,60,51,64,66,54,39,39,16,11,12,17,8,12,13,10,12,9,9,8,11,10,7,8,11,5,5,7,16,10,9,12,8,4,11,9,4,6,9,5,4,9,8,8,4,14,3,5,7,5,2,3,8,10,15,7,9,8,6,5,5,9,3,6,4,9,6,4,9,7,7,8,4,8,0,2,10,6,8,3,8,6,5,4,9,3,8,2,7,8,5,4,7,9,8,4,2,9,5,6,7,6,3,4,4,6,5,7,9,3,9,2,5,4,6,12,5,2,9,3,7,9,5,4,5,11,11,12,12,7,11,12,17,19,11,3,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,1720,0,0,0,0,2,9,13,19,22,20,30,35,57,39,55,50,52,54,54,74,64,67,40,48,73,26,18,16,17,16,13,12,15,15,13,10,13,9,8,3,13,7,12,11,13,7,8,4,10,10,7,11,3,8,6,6,8,5,6,9,9,11,6,4,8,7,8,3,9,6,8,7,9,4,11,6,7,7,8,5,5,7,4,8,8,3,8,10,6,9,6,6,5,1,6,3,6,9,5,5,8,7,6,7,3,7,5,9,1,7,4,7,7,7,3,3,6,6,4,3,8,9,5,5,4,2,5,5,8,4,6,7,7,5,6,6,9,7,4,4,5,8,10,8,12,18,15,9,6,10,6,12,10,8,6,2,2,0,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,1730,0,0,0,2,7,19,22,34,31,34,36,35,35,53,62,49,59,59,44,51,45,49,48,44,49,44,30,16,18,14,14,5,10,15,9,10,10,9,14,9,5,8,8,13,6,16,7,7,3,5,8,16,8,7,10,5,6,4,8,10,2,7,7,8,5,8,4,7,10,8,11,8,6,8,4,9,6,4,6,7,7,4,7,5,6,8,5,8,7,6,7,5,6,8,3,7,7,3,8,3,9,11,1,8,4,7,8,6,3,5,7,9,7,8,2,4,5,2,7,6,5,5,6,4,8,5,4,7,7,5,6,4,4,1,8,8,6,7,6,3,7,7,9,13,10,8,18,13,12,12,15,7,8,3,5,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
715,1740,0,0,0,2,9,10,13,21,27,35,38,42,38,49,49,60,70,62,55,53,50,66,50,53,42,30,24,15,10,11,12,10,13,10,16,6,11,8,9,13,13,6,6,17,11,9,5,9,8,5,12,9,4,5,14,11,7,5,5,11,6,6,8,8,5,9,3,11,7,5,12,6,5,8,8,8,7,4,8,7,1,9,6,5,5,3,8,5,5,14,3,2,2,10,4,5,8,4,6,5,3,7,8,1,4,8,8,4,7,4,4,6,4,9,7,5,7,4,6,6,9,7,1,4,9,5,8,5,2,3,5,10,6,4,4,6,5,11,4,7,6,5,10,8,5,9,5,19,9,16,11,10,12,9,3,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
716,1750,0,0,6,5,9,5,3,11,33,18,31,39,56,60,57,57,44,59,60,62,68,52,49,51,51,31,21,15,16,11,14,16,14,10,6,6,14,17,7,12,9,10,6,9,9,11,13,4,10,10,10,10,13,8,5,5,6,11,7,4,8,5,6,12,5,5,7,7,9,10,2,6,4,11,9,5,11,5,4,2,7,7,6,7,8,14,5,5,5,3,6,8,6,4,6,4,9,7,6,3,3,5,2,8,7,7,6,5,5,4,9,4,6,6,5,4,7,6,4,6,2,7,5,10,6,3,4,1,6,6,6,5,6,8,2,5,7,9,8,2,4,8,4,11,5,12,16,10,9,15,15,13,4,6,4,4,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
717,1760,0,0,0,0,0,6,13,20,31,34,38,44,46,56,51,61,60,53,69,61,50,66,67,46,28,37,20,20,9,12,7,12,9,8,12,17,7,12,10,7,10,12,5,5,7,15,10,13,7,8,9,4,8,4,10,8,10,9,9,1,5,6,10,14,6,6,6,4,12,8,7,6,5,12,6,9,2,7,9,6,7,12,5,5,7,4,6,3,10,8,3,3,6,7,6,1,8,4,6,5,12,3,4,6,6,7,5,5,5,8,4,3,8,10,3,3,5,6,4,3,8,2,7,5,5,10,4,3,1,8,7,7,4,4,5,7,5,8,4,5,9,5,10,9,11,8,9,13,13,8,7,11,8,7,7,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
718,1770,0,0,0,1,2,4,8,35,24,33,31,39,55,55,60,56,67,63,66,67,60,57,44,38,31,24,21,22,10,12,10,13,17,11,11,15,12,15,9,6,4,9,9,7,10,14,9,10,8,6,11,8,8,13,7,6,9,7,4,6,6,3,10,7,11,12,8,3,8,8,5,8,8,8,4,4,10,5,4,9,6,9,5,6,9,7,6,4,4,9,4,3,3,8,7,5,5,5,2,6,5,9,2,7,8,3,4,2,7,13,6,4,5,4,5,5,8,3,6,3,5,9,10,6,6,4,4,5,2,8,6,10,5,1,5,7,8,4,8,7,1,8,10,11,18,12,9,11,9,8,10,12,3,3,2,5,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
719,1780,0,0,0,2,17,14,26,26,16,30,23,30,40,42,47,71,68,78,76,67,48,52,50,58,49,22,15,14,17,9,6,12,10,8,13,9,11,9,15,9,8,5,9,8,10,5,14,12,8,10,7,6,8,10,6,5,9,3,8,10,7,5,8,4,7,12,9,5,3,13,8,13,2,4,9,1,2,13,7,6,10,10,6,10,2,6,8,2,4,7,3,6,7,4,8,2,9,5,3,4,6,4,10,8,7,6,2,9,4,4,9,3,5,2,9,7,4,6,3,7,4,8,4,7,3,6,7,10,6,4,2,2,5,7,7,10,4,5,2,4,8,7,6,6,10,8,14,11,21,12,14,7,7,4,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720,1790,0,0,0,0,6,8,24,33,16,19,26,45,54,54,58,71,79,73,62,39,47,55,46,42,34,21,29,23,21,15,10,13,16,7,5,7,18,12,10,11,5,14,10,7,3,12,14,10,10,9,6,5,13,6,10,8,6,6,5,8,7,7,7,2,9,9,8,8,1,8,9,9,11,9,6,2,8,3,7,4,8,3,6,7,5,14,5,5,5,4,4,6,6,8,7,3,5,5,8,2,1,5,8,7,10,3,6,4,6,6,8,4,6,8,3,2,5,7,7,6,10,4,6,7,6,6,3,8,4,3,7,10,5,7,2,5,6,5,5,6,5,12,15,11,7,12,6,16,12,7,10,4,3,3,5,2,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
721,1800,0,0,0,1,7,21,23,23,32,33,37,34,37,45,48,66,61,56,69,64,66,61,48,50,40,32,17,11,20,12,10,5,12,11,14,6,13,7,9,8,5,16,8,7,10,10,11,7,9,7,6,16,3,10,5,10,9,8,8,5,6,13,3,3,8,7,11,8,10,7,4,9,6,10,6,6,4,9,2,6,7,3,10,9,4,8,6,4,4,8,5,7,7,3,3,5,7,4,8,4,4,6,5,11,6,4,5,10,4,5,2,6,7,5,5,2,3,10,8,6,8,5,4,4,5,2,2,6,5,9,6,5,4,3,3,9,8,1,5,6,8,6,12,11,7,13,9,8,12,13,16,8,7,7,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
722,1810,0,0,2,1,7,8,19,24,24,35,42,40,40,43,53,52,69,73,55,67,59,67,58,47,44,21,19,12,12,15,9,10,10,9,18,13,7,4,15,7,12,7,13,10,10,13,11,8,11,9,6,6,3,8,9,11,4,6,9,5,7,6,10,8,6,13,4,8,6,6,9,10,12,3,5,2,7,5,11,3,6,4,10,9,5,3,4,7,2,7,4,10,4,7,5,4,3,6,7,2,7,8,3,8,6,7,4,7,7,8,2,4,7,6,2,5,4,9,6,6,3,7,6,6,3,5,6,5,6,4,3,6,1,6,7,9,6,5,5,5,6,8,4,7,11,7,13,12,11,7,11,12,9,7,3,4,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
723,1820,0,0,0,0,1,7,23,21,25,31,44,39,68,52,65,60,71,51,55,55,72,49,41,32,39,42,21,18,14,8,10,14,11,10,13,11,8,11,7,3,12,14,8,10,15,7,5,13,4,10,13,9,10,9,9,7,7,6,4,6,5,15,6,7,5,8,9,7,7,6,7,10,11,7,5,6,7,6,9,6,5,5,6,8,4,3,5,6,7,8,7,4,2,4,4,9,4,5,7,4,6,6,2,4,8,3,5,8,6,7,8,7,7,4,2,9,4,8,8,5,2,6,4,7,5,7,4,3,7,4,1,9,5,6,3,7,3,10,4,3,8,7,12,9,10,8,8,13,9,20,8,5,4,6,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
724,1830,0,0,0,6,6,10,17,16,29,43,48,37,45,57,52,60,53,62,50,66,88,66,56,45,23,16,16,18,13,11,9,15,11,15,9,13,11,11,10,9,11,8,12,9,8,9,10,10,10,6,8,8,11,5,9,5,4,3,13,10,8,3,7,5,9,6,7,9,8,12,4,6,5,7,9,6,9,6,1,9,3,6,11,4,6,8,7,8,5,3,5,9,6,4,6,4,3,4,3,10,3,10,7,4,9,3,8,6,4,4,5,2,6,6,4,7,4,5,6,3,7,7,7,4,3,5,7,8,7,1,7,1,4,7,6,7,6,9,3,5,10,7,11,14,17,12,10,10,8,6,6,6,4,2,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
725,1840,0,0,0,0,3,3,17,21,49,40,41,48,61,47,41,48,51,49,47,44,59,73,71,64,40,40,22,17,10,11,12,19,9,18,12,5,12,8,14,10,9,9,7,13,6,11,7,11,7,12,8,8,4,8,8,10,10,7,5,3,6,10,3,7,8,9,10,10,4,8,4,6,8,4,4,6,11,2,5,7,11,3,8,3,8,2,2,6,6,6,8,6,5,4,5,3,9,6,3,3,4,8,5,2,14,7,2,5,7,5,8,3,7,3,7,9,10,3,4,5,5,4,9,5,5,4,4,4,5,4,2,4,5,7,6,4,8,4,5,1,4,10,6,12,9,11,12,8,16,7,5,11,9,7,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
