343,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,5,8,6,8,8,8,4,11,10,7,8,9,11,9,6,7,9,5,5,7,6,6,7,5,7,4,6,6,8,3,6,8,4,7,9,8,4,9,6,6,7,10,13,2,7,10,11,12,10,12,12,7,9,9,7,10,12,6,7,11,6,6,13,10,9,7,11,12,13,7,8,11,16,9,10,9,11,9,13,9,5,14,8,12,13,8,7,11,10,16,11,8,7,11,7,10,16,8,7,15,11,5,13,7,8,15,8,11,11,14,12,10,12,19,16,13,12,13,12,9,4,8,5,4,15,9,16,16,7,13,22,20,32,28,20,33,39,32,32,27,27,16,11,13,13,11,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,7,7,14,13,9,8,13,13,9,7,7,4,11,7,7,4,5,7,2,10,7,3,6,7,4,5,4,3,5,8,10,7,3,6,11,5,11,9,11,7,8,3,7,9,14,8,15,6,14,4,14,6,13,15,5,4,12,14,8,7,6,11,9,10,16,9,9,11,12,9,6,4,7,9,13,11,10,6,11,10,15,12,8,11,8,13,12,8,1,8,13,12,7,11,8,9,18,9,7,14,8,9,10,14,8,12,7,9,13,21,12,11,18,9,17,4,13,7,7,16,5,7,10,10,5,19,16,16,20,26,32,22,25,30,38,32,36,20,21,19,19,9,9,9,13,6,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,7,2,3,9,12,12,8,12,7,7,7,7,6,5,9,11,5,8,5,7,4,4,6,11,5,3,5,7,7,5,8,5,9,3,5,9,9,12,2,8,7,6,7,6,6,12,7,8,10,10,10,17,13,9,11,4,8,9,6,7,7,15,7,11,9,16,9,11,11,7,8,8,20,12,5,10,8,9,10,15,11,13,13,4,7,9,7,8,14,12,9,14,11,10,14,13,5,14,11,4,8,18,5,7,5,14,10,15,12,8,8,10,11,15,12,16,11,12,5,13,12,10,10,7,9,14,6,17,13,16,18,24,19,17,31,26,36,40,34,29,18,15,12,15,13,12,16,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,19,16,11,9,6,5,4,8,7,10,7,11,6,10,8,6,9,3,6,6,6,10,7,3,2,10,4,6,3,6,9,3,9,7,7,7,2,8,7,7,5,9,5,7,14,9,6,12,14,10,9,7,12,6,9,14,9,8,12,7,11,12,8,9,9,12,8,11,12,8,9,9,7,15,9,12,6,11,8,11,7,16,8,12,6,6,7,6,10,15,13,17,10,11,7,11,13,8,6,10,7,11,6,8,15,11,8,11,15,15,17,6,11,21,4,11,15,8,10,5,10,10,6,7,15,16,21,14,23,18,20,28,35,31,39,41,35,17,14,15,11,25,21,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,14,12,14,16,9,14,4,13,6,8,3,6,8,2,3,6,10,7,10,5,10,5,5,4,4,7,5,9,4,8,10,5,5,11,8,6,5,5,14,4,12,7,4,12,11,12,9,11,6,9,13,6,12,9,7,6,8,9,9,8,9,12,11,10,5,14,14,14,11,6,10,7,9,7,13,9,7,17,9,7,13,9,12,8,8,10,8,11,10,10,11,7,7,18,11,11,10,10,6,13,11,9,12,14,10,10,12,11,15,11,12,13,15,9,15,10,9,7,6,5,14,9,11,9,9,12,24,15,26,26,20,32,33,45,39,26,20,18,23,13,9,17,8,10,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,14,11,10,12,10,11,12,8,12,10,13,10,10,2,6,4,3,4,5,6,10,5,10,3,4,6,0,5,5,12,6,7,6,6,5,9,5,11,4,9,3,13,7,9,10,5,11,7,13,16,12,12,8,5,6,5,15,11,8,9,8,11,6,10,13,12,7,10,15,11,16,7,13,12,3,8,11,13,13,9,17,7,12,6,11,12,8,5,17,4,7,8,12,11,5,16,13,4,7,12,9,10,7,12,10,9,13,13,13,14,13,10,13,11,9,11,8,12,7,11,10,8,11,7,12,14,11,13,23,18,29,35,30,25,46,36,26,31,27,17,17,17,13,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,15,7,8,7,10,9,10,7,8,3,8,13,12,8,5,4,5,3,9,5,5,10,10,4,3,5,3,5,5,7,7,9,4,8,4,6,9,10,4,8,7,7,8,7,7,12,7,9,14,6,12,7,13,10,7,5,11,8,8,8,12,9,9,11,8,8,12,12,11,11,12,8,12,6,8,8,12,12,9,13,8,17,9,12,11,13,5,7,9,11,7,11,12,17,7,15,9,8,9,5,17,7,7,6,12,8,10,8,17,9,15,7,17,14,14,8,15,15,14,5,11,5,11,4,12,12,11,9,12,22,23,25,35,22,29,46,30,35,18,26,16,18,17,10,16,13,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,4,8,10,11,11,12,14,5,6,11,8,7,7,9,4,12,5,6,7,6,4,3,10,5,7,4,5,6,5,7,7,8,5,5,7,6,4,5,12,8,7,6,5,8,13,15,13,9,14,10,12,7,7,8,8,7,11,9,6,8,15,7,10,13,8,10,11,11,10,9,6,9,9,13,10,10,2,9,10,11,10,16,12,2,10,6,9,6,10,11,14,7,18,8,9,16,12,7,8,14,11,8,8,6,9,15,9,12,11,9,15,11,11,13,10,13,19,9,10,12,8,7,8,5,12,12,6,16,11,17,22,33,29,31,32,36,27,33,24,26,24,14,13,14,17,7,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,10,7,15,11,8,13,11,17,7,4,10,5,6,6,6,7,6,8,0,4,8,6,6,3,4,5,4,6,5,10,7,4,6,7,7,6,11,8,8,6,8,4,8,10,14,12,9,8,13,9,4,8,10,12,12,7,10,10,6,9,7,10,5,11,11,13,8,11,13,9,7,15,14,4,11,8,13,12,8,5,9,8,9,12,10,7,11,8,10,14,12,12,11,14,12,9,13,10,5,7,10,13,8,12,12,9,11,11,9,9,5,8,15,17,18,17,12,12,8,8,3,14,11,9,10,9,10,9,15,17,21,29,28,28,42,21,37,37,22,18,21,14,10,7,18,8,12,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,7,4,18,10,14,10,11,7,11,4,8,10,10,4,8,5,4,5,1,6,5,5,2,10,5,4,10,3,5,1,6,12,8,5,6,9,6,11,2,8,7,8,9,9,8,8,10,10,11,8,5,16,7,16,12,5,5,5,10,16,6,11,10,9,10,15,10,11,7,10,12,5,10,7,15,8,13,15,9,6,14,12,15,4,6,8,10,8,9,9,14,13,10,10,16,6,8,12,4,12,8,9,7,5,10,14,9,13,10,11,11,12,10,14,14,12,14,16,11,12,9,5,8,9,9,12,14,14,9,21,28,21,27,28,32,47,38,28,23,20,16,15,13,15,16,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,1,2,6,8,13,10,7,12,11,9,7,6,9,12,10,5,8,8,5,7,7,7,6,8,8,2,8,3,3,5,8,5,6,6,4,8,6,8,8,17,9,9,6,7,6,15,9,6,10,8,19,7,8,7,4,11,9,9,8,8,11,12,10,8,10,9,10,7,9,14,10,4,14,8,13,9,11,6,16,14,10,10,13,9,5,6,15,8,12,9,10,13,13,8,11,5,9,12,11,13,7,7,6,7,10,13,13,10,10,16,10,11,18,13,7,19,10,11,12,10,7,9,6,6,10,12,8,16,11,22,18,22,30,36,28,30,32,43,31,22,20,16,6,14,8,16,7,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,5,9,14,11,12,7,17,8,9,9,8,8,6,4,6,7,2,7,5,4,6,11,6,5,10,8,3,4,5,10,6,3,11,8,12,8,9,4,9,7,5,8,6,4,9,6,11,11,11,12,12,10,10,11,5,8,9,11,7,10,6,7,16,6,8,9,9,11,10,8,10,12,13,8,10,9,8,11,16,7,13,7,10,9,13,12,10,10,7,9,11,8,10,14,10,14,10,9,10,8,8,11,10,6,9,10,10,9,15,11,12,12,12,15,19,11,9,11,3,9,6,13,8,9,13,15,10,14,17,15,22,27,27,35,32,36,40,37,22,14,17,13,15,12,14,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,12,11,14,10,15,12,5,7,5,5,11,7,7,3,6,7,9,5,6,7,10,3,3,6,7,3,5,6,8,13,5,3,8,10,9,5,10,8,9,6,9,5,8,8,7,5,17,10,5,14,9,12,9,5,8,11,7,11,8,6,8,16,7,7,12,15,6,14,6,9,9,12,10,11,9,19,6,10,6,9,6,8,13,12,7,10,9,6,6,7,17,12,12,15,14,8,8,10,10,9,5,10,17,6,10,12,9,5,14,14,12,15,13,8,11,11,13,10,14,7,9,7,10,10,9,10,14,13,15,17,23,25,35,30,36,41,44,28,22,26,16,11,12,15,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,5,9,13,14,14,10,13,7,15,10,6,10,6,4,4,4,10,6,4,4,8,5,5,8,6,5,6,6,6,5,6,5,7,6,9,13,1,5,9,6,4,11,9,8,7,7,8,9,9,8,7,11,10,11,17,10,7,10,11,9,7,10,7,8,11,13,14,11,7,7,7,12,15,9,12,8,9,13,7,11,8,11,9,13,11,8,6,8,15,8,12,8,6,13,17,11,6,9,9,6,10,10,6,6,11,15,8,12,8,11,7,13,20,16,16,14,9,4,13,12,10,7,11,16,6,14,11,9,17,14,23,24,29,28,40,31,39,22,21,19,18,22,28,13,10,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,15,8,9,11,14,9,8,3,8,7,13,7,10,8,4,7,5,4,5,14,6,4,1,7,7,4,6,8,3,5,6,9,3,7,14,5,6,9,10,11,4,12,7,10,10,8,13,8,11,12,5,10,5,14,7,10,7,7,6,8,5,14,11,11,8,13,15,8,10,9,7,11,12,10,5,8,12,13,13,10,12,13,7,6,6,8,11,13,17,18,12,8,11,10,4,12,11,14,9,7,7,11,11,13,11,8,11,11,6,7,9,13,14,8,13,13,11,15,9,12,9,10,10,10,8,14,10,10,18,26,25,33,30,29,28,36,29,28,19,20,14,16,16,20,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,7,6,24,14,15,8,9,8,10,8,6,7,4,8,5,6,7,3,6,3,5,7,8,7,9,2,3,2,13,5,5,2,8,7,10,10,9,3,9,2,7,4,13,9,10,5,7,9,9,11,10,8,14,8,7,7,10,8,14,10,8,7,11,14,10,13,9,7,8,11,11,9,12,10,9,10,11,11,15,9,7,12,12,11,10,7,9,15,11,15,6,12,6,11,10,5,12,5,11,10,11,12,12,9,5,9,14,13,4,11,9,12,16,11,10,12,16,16,11,5,10,12,3,8,11,11,12,5,13,15,19,20,23,31,24,37,31,34,45,20,18,22,12,19,18,16,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,5,6,6,11,20,10,12,7,9,8,10,6,12,11,5,3,4,7,6,5,4,6,8,2,4,8,5,4,4,6,5,8,2,6,6,8,11,5,7,15,5,6,9,8,5,10,8,10,6,16,11,8,9,10,12,7,17,7,12,10,10,9,6,9,11,10,10,8,11,15,7,15,9,9,6,11,10,11,8,10,14,8,14,9,10,5,8,13,7,12,10,11,9,10,11,14,14,9,11,10,7,9,11,6,8,14,7,10,12,14,8,12,14,11,14,12,14,11,11,9,6,9,4,12,12,11,11,15,11,17,13,29,28,22,29,40,38,39,30,23,13,14,14,13,17,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,8,15,13,7,11,7,10,7,14,10,6,10,7,4,4,4,7,5,3,10,6,6,5,5,4,5,4,7,7,7,9,6,7,7,6,7,9,8,6,12,5,4,5,7,7,14,7,12,13,11,11,6,8,14,7,9,3,10,10,9,10,14,9,12,12,8,8,7,8,12,6,10,8,13,10,12,13,6,17,6,11,10,8,11,9,9,12,7,14,15,9,10,9,14,8,13,6,10,8,10,8,9,7,9,11,5,15,11,11,8,12,15,16,12,10,10,10,14,12,9,7,13,6,15,10,8,11,10,17,16,20,25,27,29,25,25,31,45,36,23,23,17,12,13,12,9,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,8,8,20,18,13,9,9,9,8,11,9,7,9,4,5,11,5,7,3,7,4,5,4,5,6,4,7,7,3,6,5,6,8,10,7,6,7,6,10,8,6,8,8,9,12,7,8,11,10,13,16,7,10,9,7,10,8,8,8,13,4,11,8,9,12,15,8,15,10,7,12,7,8,9,16,9,6,16,11,11,7,4,7,10,8,14,12,14,11,9,11,6,9,7,11,7,10,12,7,7,8,9,9,6,11,10,6,14,21,15,12,14,10,10,16,7,14,13,10,8,7,12,11,9,9,11,18,14,23,28,15,32,30,29,39,36,28,19,19,18,19,20,20,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,11,3,16,9,8,9,8,13,6,6,14,10,10,5,7,5,4,5,5,11,7,3,3,7,7,14,5,6,5,5,5,9,6,5,4,11,7,4,10,4,5,7,13,10,5,7,5,8,17,12,6,12,9,8,7,5,12,6,10,10,9,11,11,5,15,8,6,16,7,8,10,11,13,12,7,13,12,7,8,5,11,9,11,8,10,5,7,11,11,12,11,15,8,13,10,10,7,11,13,12,11,8,10,10,7,12,6,13,7,16,10,7,20,25,8,10,7,14,15,9,6,9,10,12,9,9,11,15,14,20,21,27,27,22,33,34,40,26,29,18,27,18,15,14,6,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,8,13,11,14,15,9,6,10,9,7,3,12,3,5,9,12,3,5,7,6,4,7,6,4,9,4,15,3,9,8,8,2,7,7,9,5,4,5,6,12,8,10,7,7,6,17,13,14,9,6,8,4,10,8,12,8,14,4,10,11,14,3,16,9,10,9,12,14,7,13,8,5,13,13,6,10,9,11,12,7,11,6,4,10,10,12,8,16,11,12,16,5,10,11,5,10,3,9,9,11,14,6,11,11,10,14,5,13,6,16,4,14,14,11,18,19,11,12,6,4,6,9,13,8,16,6,12,14,20,20,21,26,31,39,27,33,33,27,29,23,17,17,15,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,6,12,14,15,10,8,10,14,12,2,3,8,12,7,6,5,5,9,4,3,7,6,4,5,5,4,9,5,7,2,11,6,2,9,12,10,6,6,7,8,6,7,13,12,7,10,18,7,9,11,4,7,8,14,8,7,5,11,9,7,7,8,14,11,10,9,7,12,10,11,16,6,8,13,11,9,3,14,11,9,9,9,5,9,12,12,9,6,17,7,15,10,13,10,9,9,9,9,8,6,11,15,9,6,9,15,10,13,11,10,13,5,20,13,13,18,10,9,9,5,11,13,9,7,13,11,13,12,10,19,16,17,23,21,29,33,28,40,36,36,16,24,11,13,13,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,2,9,11,14,13,10,12,9,11,9,8,6,6,4,8,9,7,3,5,3,4,6,6,9,7,8,7,4,7,6,8,9,3,7,3,3,8,11,9,7,5,6,7,13,5,10,14,10,11,8,13,13,10,6,11,9,8,8,3,6,12,9,14,10,11,11,9,9,11,10,11,7,10,5,14,11,13,8,12,12,8,7,13,9,7,9,7,11,7,23,14,9,3,11,6,9,9,10,12,12,10,9,8,13,9,16,10,6,12,12,7,10,9,10,11,11,16,6,21,10,9,8,8,4,18,9,14,9,16,20,16,15,31,22,37,23,44,33,31,32,25,17,18,18,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,6,18,13,12,17,8,10,8,12,8,6,5,3,5,6,8,5,5,9,4,7,4,6,3,6,6,3,7,6,4,4,8,3,9,7,10,9,7,6,6,6,7,12,12,7,14,11,6,15,14,12,8,7,8,7,9,10,9,9,8,14,11,7,7,11,14,6,8,15,9,6,6,6,9,17,7,9,11,14,13,9,5,10,6,9,7,11,15,16,13,11,13,14,5,9,5,14,11,11,9,11,6,10,16,6,7,8,10,5,8,13,12,15,10,12,14,15,13,12,5,15,7,10,11,6,10,12,13,16,17,13,32,32,32,35,37,33,26,24,27,14,20,10,11,10,6,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,13,9,10,6,19,6,10,5,8,5,5,10,9,10,8,8,7,5,5,4,8,2,8,7,5,4,4,7,10,4,6,9,7,7,6,3,5,10,8,8,7,6,17,10,10,9,12,13,8,8,6,7,8,7,11,15,7,6,8,10,13,8,10,10,11,14,10,10,7,13,8,7,16,10,9,12,11,12,10,11,8,10,7,7,11,9,14,7,10,6,13,9,11,9,10,3,16,8,5,10,7,8,12,12,7,12,11,11,13,11,10,13,9,13,11,13,10,8,9,11,11,9,10,9,9,16,13,18,18,20,18,31,17,28,24,31,43,34,28,14,21,14,16,15,11,14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,4,11,13,15,21,10,5,5,8,7,7,8,12,4,7,8,7,4,4,5,7,3,5,6,6,8,8,9,5,4,7,5,4,7,9,12,9,11,6,2,9,4,7,8,8,6,8,13,9,12,15,12,13,10,7,6,12,10,9,8,9,10,11,9,13,10,14,8,8,11,10,7,7,8,9,17,8,10,9,11,12,15,6,11,11,4,7,9,12,12,14,12,11,15,10,13,3,6,11,10,9,7,12,8,10,10,5,11,12,10,9,18,15,9,16,13,6,13,9,3,9,7,12,11,13,16,9,9,15,13,23,23,27,28,32,40,35,42,26,18,19,10,11,15,13,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,5,8,4,15,7,12,15,14,9,8,7,6,10,9,7,5,4,9,8,6,7,5,2,7,4,5,5,4,5,10,8,9,11,9,5,9,3,6,7,15,9,7,9,6,3,10,10,13,16,13,11,9,7,6,5,5,12,7,5,11,11,9,4,15,10,7,8,10,5,10,10,11,7,10,8,9,9,11,20,11,11,4,11,7,9,8,9,13,12,9,10,12,14,7,13,4,19,5,7,15,9,4,8,7,11,12,11,9,9,9,8,12,13,14,15,14,20,9,13,10,14,9,6,13,12,15,10,11,17,28,19,24,25,19,26,41,34,37,25,19,18,11,12,18,8,16,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
