267,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,6,9,12,14,22,24,17,17,8,3,10,5,7,2,2,4,0,2,2,2,8,2,1,6,2,4,4,3,7,2,2,2,2,2,2,2,5,3,1,6,1,3,1,2,6,3,4,0,4,4,7,5,6,1,3,3,2,1,3,5,2,3,3,8,0,7,5,5,3,1,9,3,1,5,4,3,3,6,6,6,4,4,1,6,9,8,7,6,5,9,8,5,10,11,8,6,4,2,5,5,6,9,1,6,5,4,5,7,6,7,6,4,3,1,1,2,3,3,1,4,3,0,2,3,2,2,1,1,2,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,5,7,10,12,19,21,29,22,9,8,6,2,1,8,6,1,4,3,3,0,2,7,1,3,2,4,4,2,4,5,2,3,1,3,4,1,1,3,6,3,3,3,2,3,4,4,2,3,5,5,3,4,2,3,3,1,5,5,3,2,2,3,3,1,10,2,3,6,3,4,2,5,3,4,3,5,4,3,6,5,4,1,5,7,4,7,6,6,7,6,11,9,4,10,6,5,6,9,6,4,6,5,6,6,3,4,5,8,4,4,5,9,6,6,2,2,4,0,2,5,2,3,0,3,2,4,1,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,8,14,16,14,26,24,12,13,11,3,8,2,1,1,4,3,4,4,3,3,6,1,4,4,3,5,2,3,4,1,1,4,6,3,2,1,5,2,4,4,2,3,4,1,5,1,3,6,3,5,5,3,3,2,2,3,2,3,2,4,3,6,7,2,5,3,4,3,5,4,2,3,4,1,5,8,6,5,3,3,13,2,3,4,5,4,9,9,6,6,5,8,8,12,3,4,6,6,1,2,7,7,2,5,7,4,4,5,6,7,9,3,4,3,5,4,2,4,0,5,1,3,3,2,4,0,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,5,9,8,19,15,22,21,22,9,8,6,6,5,3,2,5,1,4,2,5,1,4,4,5,5,3,1,0,5,3,4,2,6,3,1,3,0,4,4,1,4,4,2,3,5,3,2,5,7,2,3,2,2,6,3,2,3,1,3,5,3,7,6,4,2,4,5,3,6,2,2,3,1,4,7,3,8,8,2,6,7,4,5,7,6,10,5,10,4,6,9,1,10,4,7,7,6,6,3,6,4,3,6,6,5,2,6,4,4,6,8,3,3,3,2,3,2,2,3,4,1,2,2,1,3,1,2,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,10,51,21,19,15,9,7,5,8,3,5,5,5,5,2,2,4,3,3,0,5,2,3,5,5,1,5,3,3,5,2,1,3,3,4,3,2,1,2,3,3,1,5,3,6,2,6,3,1,3,1,4,4,2,5,2,3,3,2,2,1,4,3,5,8,6,3,5,4,2,3,4,3,4,3,1,5,6,4,5,3,9,6,10,6,5,7,7,4,9,7,11,7,5,9,5,4,7,4,6,3,5,3,4,7,3,3,5,3,7,3,5,2,5,4,6,3,2,4,2,0,1,6,1,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,8,6,8,19,24,20,17,16,12,9,3,5,4,4,4,4,5,3,4,2,3,5,1,4,4,3,1,6,4,3,2,4,3,4,3,3,2,2,7,2,2,3,0,1,1,3,10,5,4,2,3,2,3,4,2,2,3,0,5,3,4,1,4,2,8,2,5,4,5,4,4,5,0,4,3,3,2,6,5,2,9,6,8,7,3,3,10,3,7,7,8,5,9,7,7,7,3,5,2,7,4,4,6,2,7,1,4,9,5,8,4,6,6,4,4,7,3,4,0,2,6,1,1,2,2,5,3,0,1,1,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,8,23,34,33,31,5,3,3,5,5,8,2,5,2,5,3,1,6,2,3,3,6,2,5,0,4,2,1,2,2,4,3,3,1,4,4,4,1,3,4,3,2,4,5,3,2,6,4,0,5,4,3,3,2,1,3,3,3,3,4,1,4,4,3,8,6,3,3,2,2,0,5,5,3,4,8,6,3,5,3,4,5,7,7,6,8,6,8,9,8,9,7,7,8,3,9,6,3,9,2,4,5,6,6,4,5,3,4,8,3,6,3,2,2,4,2,4,3,2,1,2,5,1,2,0,1,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,21,28,23,17,18,9,10,8,3,4,3,3,4,2,5,3,3,2,4,1,5,6,3,4,4,4,2,3,3,3,2,3,2,3,4,1,5,2,3,1,5,3,5,4,5,3,5,4,0,2,0,2,4,4,4,4,4,1,2,1,4,2,6,5,5,5,4,4,5,1,4,3,6,3,2,5,5,7,5,4,4,8,8,5,7,7,4,8,4,10,10,6,8,5,7,5,2,4,6,5,7,7,8,2,4,4,6,6,7,6,3,3,2,0,4,1,1,3,3,2,2,2,1,3,2,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,13,20,17,19,27,11,13,10,7,7,6,5,2,4,0,3,7,3,3,5,3,5,4,1,4,4,4,2,5,2,3,2,1,3,5,2,3,3,3,2,3,4,5,7,2,4,4,3,2,4,1,3,2,4,0,5,2,1,4,3,5,7,4,3,7,4,2,5,4,3,1,7,2,3,5,7,7,3,7,4,3,4,7,6,6,7,5,6,12,8,7,5,10,4,4,7,6,4,2,3,6,5,5,7,2,7,4,3,8,3,4,3,5,4,3,3,3,1,1,2,1,3,0,4,2,1,2,0,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,14,22,29,19,19,13,9,13,5,5,2,4,8,1,3,5,4,4,6,1,3,2,3,5,3,3,5,6,0,5,2,1,3,2,4,2,6,5,3,3,2,4,3,3,4,1,3,1,5,5,4,1,2,3,0,3,5,2,5,3,2,6,3,7,2,4,5,2,1,7,3,3,3,3,6,5,7,4,3,7,3,2,5,7,10,8,5,6,7,8,10,8,8,4,1,8,2,8,4,8,4,6,3,3,3,6,7,8,4,5,7,1,6,4,1,3,4,4,2,1,1,2,4,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,18,17,23,18,21,15,14,8,7,8,6,3,4,1,6,2,5,5,2,2,1,3,3,4,7,4,4,3,1,5,3,2,2,3,3,5,1,1,4,1,1,6,4,0,5,8,2,7,1,1,3,3,4,4,3,2,2,4,3,2,5,2,4,5,7,4,3,3,2,6,4,2,6,0,4,9,4,8,3,6,5,6,5,7,3,13,8,5,7,8,6,9,6,6,5,6,3,8,4,4,6,5,2,4,5,6,4,6,2,6,4,1,4,6,2,1,2,2,2,2,2,3,3,1,1,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,7,18,27,12,17,21,7,9,8,5,4,3,10,5,4,2,6,5,5,3,2,4,4,3,3,2,3,3,1,4,7,3,0,4,2,4,5,4,3,3,2,1,3,1,2,1,12,4,4,5,4,1,0,3,5,0,2,2,2,6,6,4,5,4,3,4,3,8,5,5,3,3,4,7,4,5,2,7,4,5,9,8,5,5,3,4,8,5,10,8,6,6,8,8,5,4,3,5,7,6,2,4,6,0,6,3,9,11,4,5,8,0,3,2,3,1,2,3,1,2,3,3,5,1,1,0,3,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,8,8,16,32,31,23,10,7,8,5,5,3,1,4,2,3,8,4,3,3,2,7,2,1,1,3,3,1,7,4,2,1,1,7,0,2,3,5,4,6,1,6,3,2,3,3,2,1,6,5,5,2,3,1,2,0,3,7,1,2,3,2,4,6,6,3,7,6,3,4,1,3,3,2,2,6,5,10,3,6,6,7,2,5,8,8,7,5,6,13,7,4,7,11,6,7,3,3,1,6,8,5,3,3,4,4,10,4,5,7,1,8,2,2,2,2,2,1,4,3,4,4,1,0,2,1,1,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,5,4,14,10,19,22,22,15,19,5,9,3,3,3,3,6,3,1,1,6,6,1,4,3,6,0,3,6,0,2,4,4,3,4,5,1,3,2,3,2,4,0,1,2,3,7,5,4,3,3,2,2,3,6,3,3,2,4,1,2,4,6,1,4,8,3,4,2,2,5,3,5,4,3,2,3,4,7,6,3,3,3,6,5,5,8,5,3,7,8,10,9,5,7,2,7,8,9,4,5,6,4,7,4,2,4,7,5,8,1,3,8,7,6,3,3,5,3,4,3,1,1,4,2,3,2,0,2,1,0,0,3,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,4,18,27,24,17,16,12,12,14,9,2,6,3,0,3,1,3,5,0,6,4,2,4,5,2,5,1,4,1,1,2,4,2,1,1,6,4,4,3,3,2,4,1,5,3,6,2,3,4,3,4,3,2,3,1,4,5,4,1,3,0,4,4,7,5,5,5,4,5,4,4,3,3,4,4,5,8,6,5,4,4,8,8,4,5,6,5,8,9,7,13,5,4,4,7,6,8,4,5,4,2,5,4,4,6,3,5,4,5,6,2,6,1,5,4,3,3,2,4,2,3,4,1,4,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,11,12,16,19,17,26,19,10,10,8,4,5,2,6,3,3,2,5,6,1,3,2,8,1,4,1,3,5,4,2,1,2,1,6,5,3,2,2,3,3,1,7,5,4,2,2,2,4,4,2,2,2,4,3,1,3,7,4,4,2,3,1,2,5,5,6,4,3,6,3,1,4,3,2,1,6,5,2,6,6,5,5,8,3,6,6,9,7,10,12,6,5,9,6,9,7,3,3,4,3,4,7,4,5,5,6,6,5,6,2,6,1,7,4,2,1,2,3,2,5,0,2,3,2,2,2,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,4,10,14,27,23,16,15,8,17,7,3,4,5,8,4,4,2,4,0,3,5,3,5,1,5,4,3,3,4,3,1,4,3,2,6,5,1,1,1,1,4,5,0,5,2,6,4,2,5,4,3,4,2,6,0,0,4,4,2,3,6,0,2,4,4,10,7,5,3,2,3,1,3,2,4,3,6,4,7,7,5,3,7,3,9,3,4,2,9,12,7,7,5,5,10,6,6,5,4,5,5,3,5,5,3,2,5,5,2,11,4,5,2,7,4,6,1,4,3,1,5,4,2,0,1,4,2,1,1,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,19,17,23,29,13,14,12,2,9,6,4,4,5,2,7,2,3,4,2,2,5,2,3,6,3,3,4,3,1,3,1,4,5,3,1,3,1,2,3,4,6,2,4,6,4,2,2,3,2,5,2,0,5,3,3,3,2,5,6,2,6,3,2,5,3,3,6,3,4,3,1,4,2,5,3,6,8,5,4,5,1,2,9,6,6,8,2,10,12,5,10,9,5,4,7,4,6,4,8,4,2,4,6,5,6,3,7,4,4,6,7,5,2,2,5,2,1,4,2,0,3,4,4,0,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,11,13,14,17,20,18,16,9,11,5,8,6,5,2,5,1,2,7,1,3,5,4,2,4,2,5,4,3,5,1,4,1,1,3,4,4,4,5,2,1,1,4,4,3,4,4,4,8,2,2,4,3,2,4,1,3,2,5,1,2,2,6,3,4,5,6,6,4,3,1,1,5,4,0,5,8,3,3,3,7,10,2,7,11,5,6,7,8,6,5,7,9,9,2,8,3,7,4,4,5,3,6,5,2,3,12,6,10,1,4,5,6,4,1,4,1,4,0,3,2,2,2,3,2,2,1,3,1,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,15,25,21,23,20,13,3,8,5,3,10,5,3,4,3,4,4,2,3,3,6,4,4,3,1,3,4,0,5,4,3,4,2,0,2,7,5,4,0,2,2,4,5,2,5,3,3,2,4,3,4,2,4,3,2,4,5,2,3,4,5,2,4,7,1,2,6,2,5,1,1,1,3,9,7,7,4,4,4,5,3,6,4,8,8,8,7,7,8,7,8,9,9,7,2,3,6,3,4,1,7,4,7,3,5,6,4,5,9,5,8,1,5,6,1,2,1,4,2,0,1,1,3,3,1,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,4,9,13,16,25,18,21,10,8,9,10,7,5,4,1,6,6,2,2,3,4,3,5,2,5,4,1,2,2,2,2,1,4,3,3,2,3,2,6,3,4,1,4,0,2,4,4,5,4,6,2,5,1,1,2,3,4,2,1,4,4,3,5,2,2,5,6,4,5,6,4,3,1,3,4,3,3,6,10,3,4,3,4,9,4,6,8,7,6,9,7,4,9,6,10,6,8,6,2,6,3,3,6,5,3,3,5,5,7,3,4,7,4,4,5,4,1,5,4,1,5,2,1,2,3,1,4,2,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,4,15,22,16,29,19,11,10,7,10,3,5,3,6,1,4,6,2,6,1,1,3,2,5,1,5,3,6,4,0,2,4,5,1,5,1,1,1,3,4,1,3,1,2,6,7,3,3,3,5,5,2,3,3,2,2,3,5,3,1,4,4,5,2,6,1,8,3,3,5,4,2,3,3,2,3,5,5,7,5,4,9,6,3,5,6,5,6,5,9,6,8,8,6,6,6,8,6,8,2,4,6,4,7,2,3,4,9,5,5,4,3,2,7,5,3,3,5,4,2,2,2,1,4,2,0,4,1,1,0,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,8,8,13,19,12,25,18,21,15,3,4,1,6,3,6,2,2,4,3,4,3,3,3,2,4,2,3,1,7,4,2,4,5,3,0,1,5,4,3,2,1,1,1,4,0,6,6,3,7,7,1,3,2,2,3,4,4,2,3,2,3,5,2,2,7,1,6,7,6,2,2,2,3,4,7,4,5,7,7,3,1,8,3,8,8,2,4,8,7,8,12,8,5,7,3,5,4,6,4,4,2,8,5,4,3,5,3,7,7,5,4,3,6,7,6,6,3,2,2,5,1,1,0,4,0,2,3,2,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,5,17,21,23,26,10,14,14,7,4,4,5,5,5,5,4,1,3,4,2,5,5,4,3,2,2,5,3,4,3,0,5,3,4,5,2,5,1,0,1,1,5,2,4,6,2,2,7,2,1,5,1,3,4,4,1,0,5,5,6,5,2,2,5,7,4,7,3,3,0,3,3,3,5,3,6,7,6,2,5,5,6,6,6,6,2,5,10,7,12,7,8,7,6,1,8,4,6,2,9,2,3,5,6,6,2,3,7,6,4,2,3,5,6,6,5,3,1,1,2,0,2,3,1,4,2,0,1,1,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,5,6,25,25,22,25,16,15,4,8,3,5,3,2,0,3,5,5,3,1,3,4,6,3,4,3,5,2,3,2,3,4,1,2,7,2,2,3,1,1,4,2,6,6,3,5,4,4,3,3,5,2,4,0,3,3,3,4,4,2,5,1,5,4,3,6,6,3,3,4,3,5,2,1,7,8,3,10,4,3,4,5,2,5,9,4,12,3,8,4,8,6,7,8,3,7,5,2,9,5,2,4,6,3,3,5,6,6,4,7,2,2,5,5,3,5,5,2,1,2,1,2,4,1,1,2,0,4,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,18,18,26,17,19,13,9,10,5,3,5,3,6,3,7,4,3,1,1,3,3,2,3,4,5,2,3,5,6,0,3,2,2,3,5,2,3,4,2,3,0,3,1,7,5,4,5,6,1,1,3,4,3,2,1,4,3,5,2,3,3,2,6,4,1,7,3,7,3,4,2,4,1,3,5,6,3,9,9,3,3,3,7,5,11,11,6,8,8,8,6,10,4,5,3,4,6,6,4,2,6,5,5,3,4,5,5,5,4,6,3,3,2,5,3,1,2,1,3,5,1,2,5,0,2,1,2,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,13,27,32,24,21,10,9,12,3,2,7,3,4,2,4,2,1,8,4,4,4,3,3,3,3,4,0,4,2,1,2,5,2,4,4,2,6,1,4,2,9,1,3,6,1,6,1,2,1,3,1,4,4,4,3,9,5,3,6,1,2,7,5,5,2,3,0,5,3,2,2,5,9,5,5,3,5,4,6,4,4,9,10,3,7,5,7,12,6,8,7,4,8,5,3,5,2,4,4,1,4,6,5,5,6,6,10,2,2,5,3,5,1,1,4,2,4,2,0,3,2,3,3,2,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
