327,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,2,2,5,5,3,4,2,9,17,14,9,10,12,13,11,15,11,13,10,15,9,16,13,28,23,25,22,27,30,23,24,15,25,12,19,8,9,6,4,6,5,7,9,6,5,4,1,1,8,2,9,2,2,2,5,5,6,4,1,7,1,1,4,9,3,6,10,3,5,6,3,4,3,0,6,5,5,2,2,6,3,3,3,5,8,4,8,6,7,4,9,5,8,3,4,5,8,6,2,5,9,5,9,9,6,7,7,12,7,7,8,9,6,10,4,11,9,9,7,11,9,7,4,6,9,6,6,14,10,12,14,8,12,9,11,9,7,10,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,6,7,8,9,7,6,10,5,8,6,12,13,9,14,12,18,18,23,22,19,18,26,33,34,27,41,27,15,11,18,7,5,6,11,12,4,4,7,4,3,3,4,3,4,3,5,4,6,2,1,6,4,5,2,3,4,6,4,7,8,3,1,4,5,3,3,6,1,4,3,8,4,7,4,4,1,1,4,2,5,9,7,7,9,0,3,8,5,4,4,8,3,6,3,6,8,6,10,5,10,9,5,9,10,12,8,5,5,10,8,8,7,7,9,13,13,8,8,9,6,3,7,13,3,13,7,10,9,10,16,10,6,10,9,5,10,4,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,8,6,12,10,5,7,6,7,6,3,15,15,16,22,12,13,18,12,15,24,26,24,31,31,17,14,21,21,15,20,12,18,5,13,10,5,7,7,9,4,4,5,1,4,2,11,4,3,3,4,1,5,2,1,5,6,3,8,3,7,0,2,5,6,7,4,6,6,6,3,4,5,2,7,1,5,2,5,2,2,3,4,8,6,4,8,6,10,3,6,9,4,5,2,1,11,4,4,5,8,7,9,6,11,11,10,7,4,7,12,5,8,3,6,14,11,14,7,7,7,4,9,3,10,7,7,13,10,10,12,12,11,9,8,9,10,4,7,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,4,3,4,8,12,9,6,7,9,9,5,5,18,8,12,17,15,11,12,18,19,19,27,36,36,30,33,26,25,19,14,7,11,9,5,7,10,10,3,10,3,5,4,4,4,5,2,9,4,3,6,5,0,1,5,1,3,8,4,4,9,5,3,4,5,3,6,3,2,5,3,5,5,3,2,5,4,3,2,6,5,8,4,6,4,5,9,8,2,2,5,2,8,2,7,3,10,8,6,8,8,6,5,14,8,5,11,8,11,8,4,7,5,7,9,8,12,9,7,9,9,7,7,7,6,16,10,7,11,8,8,9,8,10,6,5,7,7,6,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,5,7,9,6,4,4,11,3,3,9,8,8,11,8,17,14,13,16,9,16,19,14,23,27,36,40,38,26,36,21,11,9,12,10,8,7,10,3,2,4,5,5,0,7,7,9,3,2,4,5,3,2,4,6,4,4,4,3,1,7,1,3,4,4,8,6,6,5,3,4,4,6,4,5,4,4,3,3,2,3,3,8,4,11,8,5,4,8,4,8,7,5,7,7,5,6,7,5,6,8,4,5,5,4,6,8,12,8,11,6,12,6,4,7,14,6,16,7,4,7,7,7,9,6,11,10,8,12,9,10,7,9,8,9,10,3,8,4,5,7,1,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,7,7,5,6,5,10,5,7,10,7,5,4,17,9,14,9,18,15,13,21,15,25,25,27,31,27,32,21,26,20,18,11,8,15,7,12,4,10,7,0,6,9,4,4,5,4,4,5,4,4,6,3,2,5,3,4,6,1,3,2,2,11,3,4,6,3,4,4,8,4,3,3,6,4,2,2,7,4,9,2,3,5,3,8,6,2,5,8,8,7,2,8,6,6,7,8,3,12,5,4,11,5,6,4,10,9,16,8,4,11,5,7,7,6,10,16,9,4,7,2,5,5,5,9,13,4,5,11,14,11,10,17,5,10,9,4,7,3,7,5,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,8,4,8,7,11,8,7,9,7,4,10,14,9,14,17,9,15,13,16,15,15,26,38,33,26,22,19,18,20,21,20,12,13,8,13,10,5,8,0,5,5,7,2,3,4,5,2,6,1,8,3,7,5,4,0,3,5,4,4,3,6,6,3,4,6,6,5,4,5,1,5,6,4,3,3,4,4,4,5,7,5,8,3,3,8,2,5,4,11,3,5,4,6,6,7,12,4,5,5,9,5,6,6,5,7,14,7,11,7,4,6,12,8,6,9,9,6,11,7,6,12,5,11,9,5,15,9,10,11,12,8,11,7,10,4,7,9,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,4,9,3,5,9,8,7,7,10,6,2,11,13,14,13,15,12,15,15,19,15,23,18,35,19,24,24,21,16,19,19,25,25,18,6,8,6,12,6,9,3,1,4,3,4,4,4,5,3,7,3,1,3,5,4,4,8,5,3,5,1,3,3,7,4,4,4,5,4,5,10,2,7,5,1,3,3,3,1,3,6,2,9,7,6,4,8,7,6,3,1,7,4,8,7,4,5,7,9,7,9,6,5,5,10,8,5,9,13,10,12,7,9,6,8,9,5,7,6,10,4,5,7,8,7,7,9,6,18,15,15,10,7,5,4,9,5,5,6,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,3,2,4,6,5,4,4,3,7,13,11,7,1,9,12,12,8,23,10,16,14,14,16,24,22,25,25,20,35,34,13,28,18,24,13,13,11,5,6,10,4,7,4,4,4,5,4,8,3,3,1,5,5,3,5,4,8,3,5,3,5,3,5,5,4,2,3,6,5,3,2,2,8,3,7,4,3,4,4,4,2,1,5,4,7,6,6,2,9,6,7,5,5,5,2,3,3,5,10,6,7,9,5,10,8,7,10,10,5,12,6,8,7,6,9,11,5,12,12,8,5,7,9,8,12,7,9,9,8,7,9,6,13,16,8,6,7,5,5,7,10,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,8,9,8,13,10,7,10,9,10,14,13,11,10,14,12,13,15,23,20,26,23,23,26,40,24,18,27,16,12,16,11,7,11,6,3,5,7,3,4,7,5,5,6,3,3,5,3,4,4,1,5,6,3,5,6,5,7,4,1,5,3,2,7,3,6,7,2,7,5,3,4,2,5,3,4,5,1,6,7,5,3,9,6,6,4,3,8,6,4,4,1,9,8,8,4,7,4,6,6,7,6,5,8,7,10,8,8,12,11,8,5,8,9,12,8,7,9,5,2,12,6,14,7,12,10,11,12,14,13,10,6,11,5,1,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,5,9,5,6,7,3,8,6,9,7,8,17,21,8,11,14,26,19,20,22,45,29,31,23,23,34,26,23,10,10,10,11,4,7,3,2,4,5,3,8,7,6,7,6,6,1,3,2,4,3,7,5,2,3,3,7,5,3,3,5,4,3,2,3,4,7,7,5,5,4,6,2,4,5,3,3,2,2,9,4,1,7,8,7,6,5,6,4,5,2,8,6,4,7,10,2,5,15,5,9,6,9,8,6,11,5,5,7,7,7,8,9,8,10,8,9,11,5,4,8,9,8,11,7,7,13,11,5,13,12,8,10,11,5,6,3,4,5,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,6,5,9,7,8,10,5,8,13,8,17,16,16,16,6,15,16,14,10,25,29,27,23,29,27,29,12,14,22,8,22,19,10,12,6,6,4,3,7,5,5,4,4,4,6,4,7,1,4,4,5,5,2,4,6,5,5,4,2,4,6,3,4,3,3,7,5,1,9,4,4,4,2,1,8,2,5,3,4,3,8,8,4,7,3,3,4,8,4,5,7,6,5,3,8,8,7,5,8,4,9,7,3,9,12,9,7,8,3,8,13,4,5,9,10,7,8,7,5,5,8,11,5,8,9,10,13,15,11,12,6,8,11,11,8,4,9,3,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,7,0,3,5,6,6,7,4,4,8,9,5,9,14,17,6,13,12,17,19,11,14,25,18,35,35,21,32,20,18,21,27,10,20,9,12,12,2,7,12,6,5,1,5,1,3,7,6,5,6,4,6,5,3,3,1,1,10,1,3,6,5,3,11,1,1,1,4,5,5,6,5,5,3,10,4,2,5,4,1,4,4,9,3,5,0,9,5,10,9,4,3,5,6,5,3,4,9,5,7,8,6,6,5,8,5,11,7,8,9,6,12,5,8,6,16,9,6,6,8,7,8,7,10,6,7,4,9,17,12,11,6,11,9,10,5,6,8,6,6,6,5,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,7,13,3,5,5,5,7,13,6,7,15,8,9,9,14,14,16,19,20,21,34,25,32,26,21,34,26,20,24,12,10,16,9,4,6,8,7,5,8,2,5,4,5,2,2,7,6,7,4,3,7,2,5,2,1,8,6,2,5,8,2,4,5,3,6,5,7,7,4,6,0,4,2,1,4,3,5,4,8,6,6,6,3,6,7,10,4,6,4,2,4,3,5,4,7,6,9,8,11,5,3,8,3,5,8,4,11,9,9,7,11,11,10,5,6,6,7,8,8,6,10,6,6,11,10,8,9,16,12,10,11,9,9,4,6,9,5,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,4,2,2,8,3,8,6,5,4,8,10,11,10,15,10,15,17,6,16,18,9,13,22,25,28,33,37,18,22,19,19,27,17,16,14,8,7,5,8,5,5,6,8,5,3,6,3,6,7,2,1,5,3,3,6,5,3,5,8,2,3,5,8,3,4,5,4,7,2,7,4,4,2,4,5,5,1,6,4,2,3,2,6,4,5,7,7,7,3,5,6,7,7,3,9,1,5,3,4,7,4,10,5,4,8,11,9,8,9,9,8,3,11,6,5,14,10,9,7,9,4,7,10,8,9,12,7,8,13,8,9,12,7,12,7,4,12,6,6,4,5,4,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,6,1,5,4,3,4,5,8,6,6,8,12,8,16,14,15,9,16,13,10,13,17,18,13,23,21,33,40,28,33,23,17,16,9,8,15,9,6,7,8,4,6,5,7,2,4,5,4,5,5,4,2,3,7,7,5,3,3,2,4,7,4,5,4,4,4,7,5,4,2,2,7,3,8,3,4,3,5,1,2,3,4,4,9,8,4,9,7,3,8,3,3,3,4,3,6,6,7,5,9,6,3,7,7,6,9,8,11,6,13,10,12,4,11,10,8,6,5,7,5,9,7,6,12,11,4,16,7,12,9,12,13,9,11,6,10,4,6,5,8,2,4,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,4,7,5,8,6,11,9,5,12,14,5,10,10,12,13,9,12,9,10,14,17,18,21,29,31,29,35,34,26,13,17,12,14,13,12,7,9,10,4,1,4,4,4,3,7,7,4,4,5,3,4,7,4,5,4,4,5,5,2,1,5,7,5,3,8,4,3,2,6,4,9,6,3,3,3,0,4,4,4,2,5,6,8,8,7,5,8,5,4,3,3,4,6,4,3,8,8,10,2,6,13,4,10,10,5,9,5,5,10,9,6,4,10,11,8,9,10,10,4,5,5,8,9,6,4,10,5,12,10,12,17,9,14,5,3,11,6,6,6,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,3,3,8,8,10,7,10,10,7,11,9,16,13,14,8,14,15,12,16,21,21,18,24,20,39,36,40,23,22,21,8,9,7,10,6,9,8,2,1,3,5,3,4,9,4,5,4,4,5,2,5,2,6,5,4,4,3,2,5,3,7,2,6,5,5,6,6,2,4,5,4,3,1,9,1,4,2,4,7,5,5,6,4,4,7,8,4,8,6,6,2,9,5,2,8,3,4,5,12,11,4,9,5,10,6,8,11,11,6,6,9,8,1,14,8,16,6,5,8,6,16,4,11,9,8,9,10,12,6,6,10,5,8,3,7,7,7,9,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,6,6,6,5,8,10,5,5,10,6,13,8,10,15,11,8,17,16,13,12,13,28,20,40,31,28,27,25,16,20,17,19,8,14,8,11,3,8,6,7,4,6,6,4,2,8,3,4,3,3,5,3,8,1,3,5,5,6,0,2,4,4,5,9,4,4,7,6,2,1,5,4,3,4,5,2,3,4,1,7,5,5,5,6,6,6,8,5,10,2,4,7,3,6,7,6,2,6,10,4,7,11,3,8,6,12,7,7,11,7,10,7,9,10,7,8,11,10,12,4,5,4,6,7,7,10,8,16,16,11,12,11,6,6,3,6,5,8,6,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,4,1,4,2,5,13,7,11,5,14,15,14,12,13,13,15,12,14,12,11,17,23,16,23,33,34,32,31,14,16,10,12,17,18,6,11,6,7,7,11,4,5,3,3,4,5,6,7,1,5,6,2,3,3,7,5,2,0,7,0,10,7,3,5,2,6,1,5,5,4,3,7,7,3,3,3,4,2,4,2,5,6,5,6,5,7,4,5,4,3,12,3,6,3,2,6,6,6,8,4,5,7,7,9,9,11,6,10,13,7,6,5,10,10,9,4,6,11,12,5,7,4,11,4,8,5,9,11,8,7,13,10,11,9,8,9,9,8,8,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,0,1,7,7,2,4,10,8,7,3,12,10,10,10,15,14,21,11,12,15,12,16,11,32,24,33,32,29,25,21,26,15,11,14,12,8,9,12,4,6,6,5,4,3,2,7,2,8,7,2,3,5,3,3,5,5,2,2,4,8,6,6,3,6,4,5,3,5,6,6,4,3,4,3,3,3,4,4,7,4,3,5,3,7,9,4,6,4,6,4,4,11,4,4,5,3,6,3,10,8,9,4,4,6,11,3,6,9,6,8,9,11,8,7,7,7,11,7,11,10,4,10,6,13,6,9,7,8,9,14,9,11,14,8,12,6,6,3,10,4,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,6,4,5,10,8,9,6,15,6,6,13,8,15,11,15,12,10,13,17,15,30,29,33,33,20,22,24,31,20,19,18,8,12,7,8,5,4,11,5,3,5,7,2,5,3,6,4,1,3,4,6,5,3,5,3,5,5,1,4,5,5,7,3,6,4,3,4,6,1,4,6,6,3,2,3,4,4,5,5,5,5,6,4,5,6,6,4,4,6,4,4,10,6,8,3,5,9,8,2,9,7,4,7,7,9,6,9,9,10,10,9,5,5,6,7,9,14,9,8,4,6,4,9,5,6,11,13,10,10,13,12,12,7,8,7,5,6,9,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,4,5,4,6,10,7,8,13,15,11,15,16,9,13,8,10,14,11,14,19,22,21,24,25,33,42,33,21,16,12,15,13,6,8,4,7,10,12,7,5,4,1,3,7,7,6,1,4,5,3,3,2,5,6,3,5,9,2,4,1,6,6,3,4,6,5,4,7,4,8,4,3,3,2,0,4,3,4,5,4,6,9,6,3,3,4,8,6,6,4,5,3,6,5,4,4,4,7,10,7,8,10,6,9,12,4,5,9,5,6,12,9,10,11,8,10,5,7,9,6,9,5,9,8,6,7,15,11,12,12,9,6,9,7,9,8,5,5,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,9,6,18,4,7,10,11,10,14,11,10,8,10,15,18,16,19,18,10,24,23,39,40,27,19,16,20,20,17,14,11,10,7,6,0,11,7,5,3,7,3,5,4,5,3,3,8,3,7,4,3,3,5,4,4,3,5,3,2,9,2,3,4,7,6,0,6,8,7,2,5,3,5,2,3,5,2,3,4,6,7,4,3,8,5,5,7,5,3,7,8,9,3,6,1,5,13,4,8,10,8,5,11,9,9,8,5,6,10,7,9,6,8,7,6,9,9,9,5,7,8,7,3,13,17,6,7,10,12,10,11,6,9,8,6,8,1,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,4,11,12,2,5,4,11,10,5,11,11,12,10,13,8,12,10,10,10,19,15,27,28,35,30,37,20,27,13,18,9,17,16,16,12,8,6,6,5,5,7,2,2,5,4,1,7,4,4,2,9,4,3,6,5,3,4,2,4,6,4,4,2,5,6,7,2,4,2,3,7,4,6,3,3,2,5,4,6,3,5,6,3,7,4,5,10,2,5,6,8,4,3,2,6,10,9,4,6,8,9,8,4,10,8,6,9,5,10,6,10,10,13,5,11,3,4,7,11,10,4,9,9,5,13,11,9,13,9,8,9,13,10,5,9,6,5,9,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,2,7,3,5,7,8,9,4,11,11,1,8,7,8,16,7,17,13,14,10,15,21,22,45,40,41,33,30,16,15,11,4,7,21,16,8,7,7,10,2,2,3,9,4,4,8,2,1,3,7,3,7,3,5,1,8,7,7,3,5,4,3,3,4,2,3,6,5,4,8,2,7,8,1,2,5,2,1,5,2,7,6,7,8,6,4,5,2,4,7,5,6,1,6,6,3,3,2,8,6,5,8,8,6,11,9,7,7,10,4,5,10,7,8,9,15,12,4,10,10,8,4,12,5,11,6,9,7,16,7,8,14,15,8,6,4,8,0,5,9,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,6,5,4,4,7,9,5,8,10,6,7,10,15,12,19,8,12,13,13,12,15,20,22,12,24,27,25,24,36,28,22,20,16,21,12,13,4,7,3,5,4,4,5,5,2,1,5,6,5,3,11,7,2,0,5,2,3,3,8,7,4,4,2,3,4,3,4,5,4,7,3,5,3,7,4,3,2,5,2,4,5,4,6,4,8,4,7,4,2,5,8,4,2,10,3,6,8,5,5,9,5,4,8,6,7,9,10,6,13,10,8,9,6,11,12,6,4,10,7,9,11,11,9,6,9,6,10,11,4,11,7,10,6,5,8,8,8,6,7,7,5,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
