271,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,6,3,5,3,7,16,20,22,35,19,24,22,12,15,7,9,7,6,4,1,3,2,8,4,5,4,6,0,2,1,3,4,4,1,1,4,5,1,0,3,3,5,4,2,6,2,3,4,5,1,3,1,4,5,3,1,6,2,3,6,1,6,4,4,6,4,4,3,12,3,14,6,4,3,8,3,5,4,3,3,3,4,2,6,5,7,8,5,4,5,3,7,6,5,4,6,9,4,10,14,8,10,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,4,0,1,3,5,5,4,6,6,10,14,15,13,23,18,16,8,11,22,22,10,13,11,1,3,4,3,0,4,3,2,5,2,5,3,3,5,2,1,1,6,3,2,4,5,2,6,1,2,4,4,3,2,2,4,2,3,5,2,4,5,4,4,3,1,1,2,9,4,5,9,9,2,11,7,2,6,5,2,7,3,4,3,4,3,4,5,1,7,6,7,6,10,5,6,6,7,8,4,2,4,13,10,10,11,5,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,2,3,3,9,6,15,16,15,18,27,24,14,22,14,17,13,8,5,7,4,3,4,2,2,3,2,3,5,5,1,5,3,2,0,4,5,0,1,4,3,5,2,1,4,9,2,4,3,1,1,2,2,6,2,5,2,1,4,4,6,3,4,6,3,1,3,8,4,8,9,7,1,9,5,4,3,5,2,7,2,5,5,7,5,5,5,5,8,3,7,8,9,8,8,3,7,10,9,9,8,6,6,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,6,3,3,3,9,3,10,11,9,22,20,27,26,20,18,17,9,1,10,6,1,3,6,3,2,5,7,3,2,2,8,4,1,3,2,4,2,4,2,5,4,4,1,4,2,3,6,1,4,6,3,4,4,3,5,3,0,2,4,4,5,8,1,6,3,8,3,8,4,6,6,4,7,5,6,3,3,5,2,4,5,5,3,2,6,4,5,6,7,9,5,5,3,10,7,9,7,7,7,3,8,5,8,8,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,6,5,6,9,19,7,9,9,14,20,21,26,22,14,15,15,7,7,3,6,3,3,3,1,6,4,2,5,1,1,3,2,6,1,3,1,6,2,3,4,5,3,4,4,1,2,3,5,4,5,2,4,2,2,5,2,3,3,3,2,7,1,4,5,9,5,7,5,4,6,8,5,6,9,1,4,2,3,5,6,6,5,3,10,4,3,10,8,2,3,8,9,1,5,5,7,9,5,11,8,8,4,4,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,3,1,5,7,10,19,27,28,21,18,18,12,13,16,12,12,5,5,3,4,7,4,2,6,4,0,3,1,5,5,2,2,3,1,0,3,4,4,2,9,0,3,8,1,4,1,2,3,6,3,3,2,2,3,6,3,4,3,4,6,1,2,0,2,6,8,8,2,11,10,5,4,5,6,8,3,3,3,3,9,1,4,5,3,14,5,4,4,5,6,9,8,6,5,6,8,7,9,12,5,3,4,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,7,9,7,16,23,22,21,14,19,22,9,14,15,15,14,7,3,3,8,5,5,2,2,3,4,3,2,4,4,2,1,0,1,5,3,3,5,4,4,4,4,3,4,4,2,3,4,0,3,3,3,2,4,6,2,4,3,6,5,5,8,1,4,5,7,6,4,6,6,3,7,4,5,5,6,4,2,3,6,2,6,8,10,7,3,2,7,4,3,8,4,5,4,8,5,7,10,10,10,4,4,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,3,4,4,2,2,5,2,9,8,14,22,16,30,34,15,19,19,8,7,6,2,5,2,9,5,1,3,1,5,4,1,5,6,1,3,2,4,2,1,3,6,5,6,2,1,3,4,5,6,6,0,2,2,0,4,3,1,2,4,4,5,5,5,4,3,9,4,6,9,3,4,5,4,3,8,4,5,5,3,8,1,6,2,5,8,5,9,4,1,4,5,5,9,3,2,3,5,7,5,8,9,11,6,4,6,5,3,4,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,8,15,8,17,25,28,30,23,25,10,13,8,9,11,9,5,2,0,4,5,3,3,5,2,3,3,4,2,3,3,1,5,3,6,1,1,3,3,4,6,4,4,3,2,2,2,2,2,4,6,3,2,0,2,6,7,2,6,5,4,2,5,3,5,5,8,5,8,5,3,7,6,4,7,2,4,4,2,6,8,7,5,5,8,6,7,5,7,3,6,6,3,4,4,9,11,12,6,4,6,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,3,8,9,8,13,13,21,25,12,21,15,20,19,18,11,10,1,5,3,2,4,4,7,5,4,3,3,0,3,2,2,3,3,5,3,2,2,6,3,3,3,2,9,3,1,5,2,2,4,4,4,3,2,6,3,1,0,5,2,4,6,3,7,7,8,5,7,6,3,4,4,10,5,4,3,5,1,2,7,4,3,6,7,5,5,8,2,5,8,4,2,4,4,6,9,10,6,16,9,7,6,4,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,3,2,1,5,7,10,9,16,16,31,24,27,22,20,16,10,6,7,7,3,4,3,7,2,4,5,3,2,0,2,5,2,1,2,3,3,5,4,4,2,4,4,3,2,5,1,6,1,2,3,3,5,6,3,4,3,3,2,1,5,2,2,3,2,6,11,6,9,5,5,3,7,7,5,6,5,1,4,2,4,7,5,4,8,7,6,3,3,4,6,10,6,5,3,1,4,8,12,9,10,9,5,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,2,1,2,2,1,5,5,3,5,9,7,8,13,12,19,19,19,17,25,11,13,15,13,4,9,4,2,2,4,7,7,3,3,2,1,3,3,3,2,3,1,4,3,5,4,8,3,0,3,4,4,2,1,3,5,3,3,4,4,4,2,5,1,5,3,5,3,1,7,5,4,4,5,11,10,5,5,6,8,3,3,5,0,6,1,2,7,2,5,5,12,4,4,3,6,5,5,7,4,5,4,4,5,6,6,8,11,8,7,4,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,1,2,7,11,13,15,14,16,13,15,13,14,22,19,21,7,13,7,7,9,5,5,5,3,3,3,2,4,6,0,2,3,1,3,3,5,4,4,4,4,3,2,3,6,2,3,2,1,3,3,6,5,3,3,2,5,2,4,4,0,2,6,3,11,7,2,7,4,4,5,4,3,10,11,3,4,3,1,4,3,3,7,7,3,5,6,4,5,7,7,2,5,9,2,6,4,7,11,14,6,4,7,7,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,4,2,5,4,6,10,18,9,20,28,29,21,22,19,14,6,3,9,5,9,3,6,3,1,6,4,4,6,0,2,4,0,3,2,3,2,6,2,8,6,5,1,2,3,1,5,3,2,3,3,5,4,2,2,3,2,1,5,10,0,1,8,3,6,7,6,4,7,3,8,5,7,5,2,4,5,1,5,3,5,6,4,3,6,9,5,4,4,9,5,3,4,8,5,9,8,13,10,8,6,6,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,4,7,8,8,9,9,10,12,16,23,22,25,22,19,18,13,9,5,4,3,7,1,2,3,3,4,2,3,3,4,2,1,3,0,5,3,4,2,5,2,2,4,7,4,3,1,1,4,0,3,4,4,5,2,2,4,4,2,4,5,3,2,2,4,6,11,7,6,4,6,5,7,6,4,6,4,2,5,5,7,3,4,3,3,8,6,3,8,1,3,10,4,3,5,7,8,4,12,10,10,7,7,2,2,3,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,2,3,6,4,2,3,6,8,6,13,15,14,26,22,24,21,16,17,15,8,2,2,3,5,4,1,5,4,5,3,4,2,3,4,1,1,2,4,1,6,5,5,6,3,3,3,2,2,2,3,5,3,3,5,2,4,1,3,3,6,4,2,1,5,5,5,5,3,2,6,10,6,8,6,5,9,1,4,8,2,2,3,5,2,5,7,6,4,10,3,5,1,10,3,6,6,5,6,6,6,5,14,2,11,10,2,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,4,3,6,7,8,8,10,19,29,15,13,22,13,16,20,17,10,11,5,5,3,5,4,6,1,5,2,2,5,2,1,2,3,0,2,2,2,3,4,7,3,7,6,4,2,1,0,2,4,5,1,4,2,4,6,3,2,1,4,5,2,6,6,3,1,5,5,7,7,5,8,3,5,7,5,6,4,6,1,3,6,6,5,9,3,2,6,5,6,7,3,6,2,4,7,5,5,8,5,11,8,5,8,8,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,3,3,4,5,4,3,13,16,17,22,12,19,15,22,21,17,12,10,11,3,6,11,2,3,3,3,4,1,3,4,2,2,4,0,5,2,2,3,2,3,4,4,4,5,3,1,3,4,3,1,3,2,6,6,2,3,4,1,2,3,4,2,7,3,0,8,8,11,3,2,7,7,7,5,4,5,4,6,3,5,5,2,5,4,7,1,6,6,7,4,4,3,4,5,5,4,8,6,9,3,7,8,7,10,4,3,2,4,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,2,2,2,0,4,9,5,7,10,17,19,24,24,20,23,17,15,16,10,7,7,4,4,1,1,6,4,5,2,2,1,3,3,4,1,4,3,6,2,3,3,7,3,7,1,3,4,3,2,1,1,4,5,1,3,4,4,4,5,1,2,2,5,2,6,4,6,8,5,6,1,9,7,6,5,3,4,5,5,5,3,3,3,9,5,5,4,4,4,5,4,5,7,6,5,3,7,3,3,7,6,5,17,9,5,1,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,11,8,12,19,16,16,27,14,25,29,13,18,8,10,7,3,6,2,2,4,3,3,2,5,4,4,2,4,4,3,0,1,5,1,6,7,2,2,5,3,2,4,3,4,3,3,3,3,0,4,3,4,4,4,5,2,4,5,5,3,3,4,3,5,6,5,6,6,7,6,4,6,7,1,3,7,4,5,2,4,8,4,5,2,4,4,7,3,7,8,1,6,4,9,10,11,7,6,6,4,6,2,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,1,0,3,3,5,6,3,10,15,12,23,14,30,23,18,14,12,11,18,8,3,4,3,3,4,8,2,3,4,4,7,2,4,2,2,2,1,2,5,1,4,7,4,4,5,1,4,2,4,3,1,2,5,4,2,5,5,2,1,4,5,2,3,4,4,3,7,4,6,5,7,5,6,4,9,6,9,3,2,0,4,4,4,4,5,4,8,4,7,8,3,3,7,4,4,6,5,3,7,3,7,7,10,8,9,3,8,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,5,1,3,4,11,8,10,9,9,19,19,28,27,14,26,15,10,8,8,3,7,3,2,4,1,5,3,6,2,4,5,2,0,3,5,5,3,4,5,3,1,2,5,2,1,4,4,4,2,3,1,3,3,3,5,2,2,7,2,4,2,10,1,5,5,1,8,6,3,3,3,4,9,5,4,9,3,4,1,5,4,3,3,7,5,10,5,2,4,4,4,3,7,9,5,3,3,5,8,3,8,4,13,10,8,4,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,3,3,5,3,7,5,13,27,20,24,12,22,23,17,17,9,9,11,7,5,5,1,1,5,1,4,1,5,3,4,4,6,2,1,3,3,4,4,3,4,1,5,6,3,2,3,4,2,4,3,4,4,1,2,3,2,5,4,5,2,6,5,0,3,4,8,3,6,6,8,8,6,6,4,4,3,6,3,5,3,1,6,2,6,9,6,3,5,7,2,2,7,12,6,2,6,6,12,4,6,9,8,4,9,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,2,0,1,3,5,5,11,16,10,23,15,18,29,21,22,16,9,15,9,8,5,4,3,3,2,4,4,2,4,4,2,1,3,1,3,3,5,4,0,4,4,4,7,3,1,6,2,2,3,2,4,2,6,5,0,2,0,5,4,5,3,5,3,5,2,5,7,4,4,10,6,1,5,5,6,8,4,3,3,6,3,4,2,5,5,2,8,5,4,8,3,4,2,7,7,3,8,5,4,4,8,9,11,7,7,4,6,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,6,10,9,23,17,22,15,13,17,17,17,10,16,12,13,7,9,4,6,2,2,2,2,5,4,5,3,2,5,3,3,2,3,4,2,1,9,3,4,5,3,3,0,5,1,4,4,4,1,2,9,3,3,1,1,4,3,6,5,4,4,6,3,7,4,5,5,6,6,6,4,8,3,2,3,5,8,2,3,6,7,7,2,7,5,4,1,3,8,6,4,5,6,1,7,5,10,11,10,5,5,6,2,2,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,5,7,6,12,14,12,13,20,18,14,16,27,20,13,20,10,8,5,3,7,4,1,6,1,5,3,3,1,2,2,2,9,5,2,4,3,4,2,2,2,3,1,4,6,3,5,3,3,1,2,6,1,5,2,2,2,3,4,6,2,2,5,8,6,7,1,7,8,5,4,6,5,10,4,7,4,0,3,2,6,5,5,6,2,10,5,6,5,8,3,8,4,3,5,6,5,1,4,4,11,14,5,2,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,3,4,8,9,10,13,15,10,16,20,24,30,29,19,13,5,9,2,3,4,1,6,6,3,3,5,0,3,7,3,0,2,6,3,5,5,4,1,8,1,2,2,2,2,0,3,7,5,2,5,3,4,2,3,3,5,3,2,3,5,5,6,4,3,7,8,3,3,6,6,4,7,2,2,6,5,4,3,3,3,9,10,4,3,5,8,3,5,3,4,4,3,6,5,6,6,4,13,11,9,5,6,4,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
