299,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,3,8,6,10,8,10,9,11,18,16,23,23,20,22,27,27,20,10,18,14,14,8,18,7,14,17,15,7,8,6,5,8,3,4,6,6,5,9,8,7,4,4,1,5,5,8,4,6,3,5,4,2,3,2,4,5,5,6,5,5,3,4,6,5,5,7,3,3,4,7,3,5,2,5,6,7,5,4,4,3,4,4,4,5,4,6,8,5,7,9,5,4,3,6,5,5,10,8,6,8,4,8,9,4,4,5,11,10,8,9,11,13,11,15,8,12,13,11,17,8,19,11,14,9,11,8,7,12,11,7,13,13,11,12,12,10,6,3,7,8,7,7,4,5,5,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,10,11,10,14,12,18,16,20,22,12,20,14,31,14,25,18,17,12,9,8,13,9,11,6,7,12,9,12,6,14,6,8,6,9,5,7,6,3,7,2,5,3,5,7,9,6,7,6,3,2,4,2,6,4,2,3,3,3,7,4,6,5,6,5,3,11,3,4,4,5,3,5,3,4,6,6,4,5,4,4,3,3,7,6,8,10,3,3,7,4,4,7,8,5,10,6,7,8,8,6,5,8,6,9,3,4,11,11,10,12,13,11,11,17,11,16,9,11,23,4,13,7,9,7,9,10,11,13,12,8,6,9,14,13,7,10,9,9,6,9,2,6,6,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,5,9,6,11,8,5,11,11,12,15,22,16,21,14,25,32,17,25,21,10,17,12,13,13,11,17,13,10,12,2,6,9,2,5,5,7,3,3,7,4,9,6,4,5,4,8,4,5,7,2,1,3,1,3,10,6,2,2,3,6,5,4,4,7,6,3,6,5,3,4,3,6,4,4,3,3,5,5,9,3,9,7,5,3,1,5,6,3,6,8,8,5,7,4,4,5,8,7,9,4,8,5,9,6,10,6,7,5,9,9,10,11,9,10,17,16,16,15,10,9,15,10,9,11,9,7,11,13,10,9,16,9,10,8,14,8,7,11,13,4,4,8,5,3,3,5,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,3,12,3,8,11,9,14,22,15,15,6,22,12,28,20,22,17,17,21,14,14,7,16,11,14,6,15,10,7,5,17,11,9,5,4,2,5,2,10,3,10,7,3,6,5,2,7,6,3,1,5,10,5,2,3,1,2,5,5,7,8,5,5,5,3,7,3,5,10,4,3,5,4,1,6,4,2,4,1,5,3,15,4,7,7,6,7,1,5,5,5,2,4,11,5,7,6,6,7,6,7,5,4,9,7,12,4,4,3,9,13,12,11,8,8,9,11,13,17,13,14,11,12,14,11,10,11,11,16,14,10,8,15,16,10,10,8,7,7,6,5,1,5,3,3,2,5,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,2,3,4,3,5,8,10,11,8,8,12,18,16,25,34,25,26,24,16,13,16,14,13,11,6,14,13,14,13,9,9,10,8,4,9,6,3,6,4,4,6,7,6,4,6,3,6,4,8,4,9,3,4,3,2,5,4,2,3,4,4,4,9,0,5,2,7,10,9,3,1,11,1,3,6,6,4,3,1,5,5,6,2,4,3,8,8,5,6,5,8,5,1,5,10,6,6,5,3,9,10,11,5,3,5,9,5,8,7,13,10,5,7,12,13,13,13,9,18,14,18,14,9,7,7,12,12,12,8,8,11,9,10,13,12,8,6,7,9,9,6,5,6,7,4,7,8,7,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,4,6,5,10,8,12,8,7,10,14,28,32,18,15,15,17,16,19,22,17,15,15,17,18,22,15,12,7,8,10,5,1,3,3,8,5,6,6,6,4,5,11,4,6,2,2,6,5,3,7,1,2,4,2,5,4,7,4,4,4,4,7,6,5,8,6,2,3,4,4,5,2,3,9,4,1,4,4,6,8,6,4,4,7,3,3,11,7,4,7,2,3,8,5,9,7,3,5,6,7,11,6,8,4,4,5,13,6,10,5,10,12,12,9,8,15,6,10,19,12,11,10,11,17,11,7,11,9,9,13,9,11,8,10,9,8,18,7,12,4,10,7,5,5,8,7,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,7,6,7,4,9,3,8,17,20,25,22,26,24,20,17,11,26,25,19,15,9,8,13,5,11,11,11,17,8,7,6,7,4,8,9,2,3,4,6,4,5,7,3,6,8,7,7,4,2,5,2,4,3,5,4,5,7,0,1,10,6,4,7,2,6,4,4,4,4,5,3,7,3,5,3,2,2,7,4,6,9,3,2,10,6,2,4,6,9,3,7,1,8,4,5,5,6,6,9,6,4,8,8,9,8,11,7,11,9,8,13,9,11,9,9,13,13,16,4,12,14,8,12,8,11,6,9,20,8,6,11,14,11,14,14,9,13,8,7,7,9,6,1,6,5,2,4,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,5,4,7,8,3,6,12,18,24,28,27,20,24,19,12,24,21,19,21,11,10,11,10,11,7,12,15,11,12,10,8,6,5,6,6,7,5,7,0,5,4,3,3,5,9,5,7,7,3,4,3,2,2,2,5,6,6,2,3,6,5,4,4,11,3,4,4,7,3,3,5,4,2,5,1,5,3,3,6,9,9,5,6,3,6,7,6,6,3,5,6,7,4,6,9,6,2,10,7,7,3,13,7,6,9,7,10,9,12,8,9,9,15,10,18,6,14,14,7,13,5,14,8,12,16,9,9,13,8,10,15,14,11,9,7,9,6,4,7,7,4,4,5,5,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,13,10,18,14,22,15,23,17,17,13,21,20,19,27,15,19,21,9,12,6,15,15,13,8,12,13,9,5,8,7,2,6,2,9,5,5,4,5,8,4,8,7,5,3,5,7,3,4,0,2,2,3,6,4,6,2,3,9,3,8,8,2,4,5,6,2,2,3,4,2,7,10,4,4,4,5,3,3,7,9,5,4,5,7,7,5,3,4,5,7,3,4,7,9,7,4,12,5,8,5,9,8,9,8,7,10,8,12,12,10,13,14,12,13,12,14,8,6,18,7,3,3,11,15,7,13,11,4,17,10,14,9,14,10,7,6,4,3,5,6,5,10,5,7,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,6,8,11,10,8,11,14,21,22,28,19,18,11,16,23,10,30,16,14,16,19,14,14,12,5,18,11,3,6,3,8,9,9,3,5,5,4,8,3,5,6,5,5,5,7,5,4,5,3,6,5,3,1,2,3,6,5,6,3,1,5,3,6,9,5,6,3,3,5,4,6,4,4,7,4,5,3,4,3,7,5,4,5,7,7,6,3,10,6,2,4,4,5,6,6,10,5,4,9,16,4,5,7,15,7,8,11,11,6,13,9,5,8,11,8,14,12,18,14,10,17,8,8,11,14,12,9,10,7,13,7,10,16,7,10,6,10,8,4,6,6,7,4,5,0,4,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,2,2,8,4,6,10,8,7,8,7,15,14,22,17,21,17,25,28,36,15,13,15,10,12,20,9,22,11,11,8,8,6,3,9,9,11,4,4,3,1,7,3,5,4,4,5,6,5,7,4,4,5,4,8,4,6,2,2,5,4,2,4,4,7,3,3,7,5,9,2,8,4,2,8,0,5,5,3,7,4,5,5,4,5,6,4,7,5,3,6,6,6,4,7,9,4,6,4,7,3,7,9,8,9,6,7,11,6,5,6,6,12,12,10,9,13,10,11,7,16,11,18,13,7,8,9,17,8,14,13,9,15,11,6,12,8,4,9,15,7,4,9,7,4,6,6,5,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,9,12,5,12,15,8,17,13,19,16,12,13,15,14,10,14,7,15,15,18,28,28,13,15,16,18,22,8,12,6,3,7,8,8,2,6,2,4,7,4,4,2,3,4,6,6,3,6,8,6,3,4,1,5,4,4,3,6,2,6,4,6,2,9,2,6,2,5,7,2,6,9,2,3,4,7,2,2,4,4,10,9,4,5,4,9,3,4,7,8,1,6,6,7,6,7,4,6,7,6,8,7,9,11,6,10,7,5,9,7,10,10,15,12,9,11,15,9,15,6,13,14,10,12,4,9,9,8,14,13,9,9,13,10,13,9,8,8,7,6,6,6,4,4,4,5,4,4,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,8,3,5,6,10,4,2,11,10,8,18,18,26,15,14,12,14,20,29,15,22,13,12,17,15,23,21,13,14,10,7,5,4,4,5,11,9,3,7,6,4,6,5,5,2,7,2,3,4,2,3,5,5,6,4,3,8,4,3,2,4,4,5,5,8,4,7,4,5,3,4,4,8,2,2,9,4,2,6,5,7,6,5,2,2,6,6,7,4,7,9,6,3,3,6,8,5,8,7,3,7,9,5,10,5,7,5,10,9,8,4,9,7,9,10,9,10,12,13,22,17,10,13,10,9,11,8,9,12,11,7,10,14,9,6,10,12,12,11,11,5,6,9,11,5,8,6,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,5,6,3,4,6,10,9,9,16,20,26,20,17,23,18,29,21,13,16,16,7,18,12,6,15,18,12,10,6,12,9,10,4,5,3,7,12,5,9,3,2,5,8,5,4,4,3,4,4,6,2,6,5,6,0,6,1,3,6,5,6,7,4,4,4,2,7,3,4,5,4,4,3,1,10,7,2,3,6,4,4,8,6,6,9,3,3,5,5,7,2,1,3,10,9,6,7,6,5,11,7,6,6,9,9,1,4,6,11,8,13,8,7,13,12,11,15,13,8,19,15,9,13,11,10,11,13,13,9,5,8,10,10,10,12,9,12,7,11,5,1,5,7,5,5,9,7,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,11,12,6,15,18,19,25,13,11,11,14,8,15,29,17,17,22,15,14,10,16,13,14,8,5,11,15,17,9,9,7,9,12,7,3,3,6,5,4,5,5,8,4,8,7,2,5,7,2,2,4,3,3,6,4,2,7,5,3,9,3,7,3,6,6,2,6,2,3,2,6,3,2,6,1,7,5,7,8,4,7,2,4,6,6,9,5,3,2,6,4,2,6,7,8,7,9,5,6,8,5,8,8,5,11,9,9,10,8,9,8,7,10,15,19,14,10,14,15,9,8,9,11,14,5,14,11,15,13,8,10,11,10,13,13,4,10,4,5,5,5,4,3,2,3,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,3,8,8,7,5,9,10,15,19,19,17,8,13,16,18,16,20,14,23,24,16,11,12,18,15,17,14,13,11,8,13,9,6,9,4,7,2,5,3,1,7,4,6,6,9,6,4,5,5,8,1,5,5,4,1,5,1,3,7,8,5,11,3,6,3,3,1,6,2,7,6,2,5,6,3,7,1,3,4,5,10,6,9,3,2,4,3,6,6,3,3,5,12,4,7,4,7,9,10,5,4,7,4,9,8,2,9,5,8,11,7,9,16,12,5,10,9,11,16,18,7,14,9,11,8,9,14,6,10,8,13,11,13,7,13,10,14,6,9,7,2,10,6,4,4,6,10,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,7,6,11,5,11,12,15,19,27,22,22,19,25,19,21,23,13,12,10,12,14,9,12,13,21,5,17,10,10,4,4,6,4,8,4,4,8,5,7,4,4,4,7,7,6,1,2,5,6,6,0,4,8,2,5,2,3,3,3,6,8,10,5,3,4,5,3,3,2,8,4,5,0,5,5,7,5,7,4,2,7,4,11,6,1,6,9,6,2,5,5,7,4,5,7,8,7,10,7,5,5,6,8,11,7,7,10,7,11,5,13,21,4,7,12,12,15,10,9,12,12,9,7,7,11,13,11,8,10,6,10,10,13,13,13,12,6,5,4,8,8,6,8,2,7,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,8,9,3,5,9,6,12,12,11,21,12,21,19,25,17,18,17,14,23,14,14,14,16,10,9,20,11,11,7,11,13,9,10,10,2,6,4,7,3,8,2,8,6,8,6,4,3,5,5,6,5,6,4,2,5,2,2,6,7,1,10,5,5,7,3,5,6,4,2,5,5,5,5,3,2,4,4,4,4,4,8,7,6,4,5,6,4,4,8,6,2,6,2,4,7,7,8,3,5,10,6,5,9,5,6,7,6,5,9,10,7,10,16,6,13,14,11,8,18,9,9,10,6,12,13,16,15,13,12,6,8,9,13,11,11,8,7,9,9,10,8,4,5,8,3,5,3,5,6,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,6,1,11,11,10,8,19,13,18,19,15,18,14,23,20,34,19,14,14,17,7,10,9,12,13,18,20,13,14,8,6,3,5,8,5,4,5,5,5,8,7,6,1,3,7,7,6,3,4,5,6,3,2,2,3,3,8,4,4,7,3,6,4,4,2,5,3,12,1,5,4,6,6,3,2,2,2,2,8,5,6,6,7,4,3,7,7,5,4,9,5,4,8,4,2,8,3,4,8,12,8,4,5,5,9,11,9,11,7,11,4,11,6,8,15,14,16,15,9,19,3,8,9,6,13,7,12,12,9,8,14,13,8,6,16,10,11,6,6,5,11,9,6,3,6,6,6,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,14,7,16,13,18,14,15,15,22,20,15,16,15,22,17,23,16,23,8,9,15,16,9,13,13,16,9,4,7,6,5,5,6,5,3,9,6,6,4,5,5,6,5,4,2,4,3,11,6,4,3,4,5,3,4,1,5,4,6,3,9,7,5,4,4,3,4,8,4,3,5,7,3,4,7,2,2,4,6,5,7,4,9,6,6,4,4,4,5,3,9,8,6,8,4,11,6,8,5,6,6,5,9,5,3,10,10,11,7,12,12,7,10,13,12,11,11,14,7,10,9,11,11,15,12,10,9,8,7,13,8,11,12,8,16,5,12,6,5,5,5,5,4,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,5,14,14,10,12,15,15,17,26,30,19,24,13,18,18,8,16,12,12,9,10,11,21,16,14,17,9,10,8,8,2,5,8,4,6,4,3,6,3,9,6,5,5,3,6,5,6,5,3,1,5,5,5,3,3,2,7,7,4,3,4,4,4,4,9,8,4,5,3,4,5,3,6,2,3,6,6,4,7,5,7,4,5,5,5,3,7,3,8,8,6,6,4,6,7,9,3,9,5,5,7,9,8,10,9,5,5,4,15,12,8,7,17,8,18,11,7,6,18,21,9,14,7,11,6,12,9,9,7,9,14,9,8,10,11,7,8,4,6,8,6,4,4,6,10,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,7,7,7,7,15,14,21,19,17,21,23,19,20,14,12,15,20,18,19,22,15,12,12,15,14,15,8,7,5,6,6,5,7,7,5,5,8,4,4,10,5,5,4,3,2,5,4,5,7,3,3,4,6,3,4,3,2,6,3,4,7,2,9,7,4,4,4,5,5,2,8,5,3,5,3,5,6,2,3,5,3,7,4,7,6,5,8,5,4,5,8,5,6,7,5,2,7,9,6,6,9,5,7,5,11,7,10,9,7,11,9,11,10,9,11,14,15,13,10,10,8,11,13,13,14,10,7,11,12,13,15,4,11,8,17,5,9,4,7,3,4,5,4,3,5,6,2,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,3,3,13,7,13,3,6,15,12,11,16,23,15,18,14,18,7,13,13,19,11,23,14,15,15,19,16,16,11,5,10,5,14,15,4,6,7,6,6,7,4,3,4,9,6,6,10,4,4,6,4,2,4,7,1,3,2,4,3,4,5,12,5,5,6,5,6,4,3,3,3,3,5,5,4,3,3,0,6,7,5,12,8,3,3,6,4,4,8,5,6,5,2,3,4,4,8,9,6,8,9,5,6,9,3,12,4,5,7,11,10,9,12,6,5,14,17,14,15,6,8,15,12,10,5,10,15,7,10,9,10,12,10,15,7,11,9,9,8,4,11,5,8,6,3,8,4,6,4,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,8,2,4,11,11,5,8,10,10,10,16,11,13,12,14,21,24,23,17,17,23,11,16,14,15,16,17,9,11,13,10,12,7,10,10,7,9,9,1,5,4,8,1,3,8,5,2,3,6,5,9,5,4,4,8,1,1,4,3,9,4,4,6,5,3,10,3,2,5,4,3,5,8,7,2,6,3,2,3,5,4,8,7,8,5,3,5,6,3,6,5,3,8,8,3,6,4,9,5,8,6,3,6,6,2,7,15,8,7,15,3,5,12,10,15,10,15,10,9,16,16,9,12,12,7,9,12,10,10,11,9,11,8,10,13,11,7,7,10,5,6,4,8,5,5,5,5,5,5,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,4,10,7,10,4,7,8,10,9,28,19,17,18,22,23,17,18,13,28,21,17,23,14,11,7,9,12,6,9,10,9,6,9,6,9,2,10,2,8,8,6,1,3,6,4,4,5,5,4,4,5,5,4,5,4,3,4,4,4,3,6,6,5,4,7,4,4,4,8,2,4,5,5,3,4,8,5,1,3,0,5,6,6,6,10,6,6,4,2,10,4,5,2,5,8,7,7,10,5,5,6,8,4,5,5,8,13,6,5,9,13,7,6,12,6,7,13,11,10,14,11,14,15,13,14,12,9,9,7,13,14,5,14,12,7,7,6,14,10,9,1,13,6,4,7,4,5,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,5,8,7,7,6,13,6,10,14,17,15,17,16,16,12,15,20,20,21,25,21,16,11,17,13,19,14,12,6,12,8,9,8,5,6,8,3,7,7,4,5,6,8,2,8,4,5,3,3,2,6,7,2,5,4,4,2,4,5,5,2,5,5,8,1,5,4,3,6,5,8,5,2,3,4,4,4,7,5,4,6,4,5,4,4,10,7,6,2,9,3,8,6,8,5,3,7,8,7,6,7,2,6,9,4,15,11,6,6,6,12,8,9,6,11,9,10,12,8,9,14,13,14,12,10,10,11,8,15,8,15,8,12,8,15,9,13,8,11,6,7,4,7,6,2,4,2,4,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,7,7,10,5,15,3,14,14,26,16,20,18,24,17,30,14,20,24,8,7,12,16,10,15,10,17,10,10,5,13,6,8,7,9,9,6,4,3,2,4,3,6,3,5,9,0,7,3,2,4,7,7,2,5,2,5,6,6,4,8,4,2,5,6,3,4,6,2,7,6,6,7,1,8,1,5,7,5,6,5,6,6,0,6,7,5,6,10,4,3,7,6,6,3,7,7,4,12,5,5,6,4,8,7,9,9,11,11,5,10,8,8,6,11,11,15,12,12,14,12,10,13,11,13,8,8,9,6,13,11,10,11,11,15,3,8,11,7,6,7,3,4,4,6,8,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
