328,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,2,1,4,3,3,2,1,1,2,1,0,3,1,2,1,0,0,1,1,2,1,1,2,4,1,3,0,2,2,2,0,2,0,3,1,0,3,0,4,2,2,3,2,0,4,1,1,1,3,1,2,3,1,3,2,3,5,1,1,1,3,2,5,4,2,4,2,5,9,5,9,6,8,2,12,7,5,7,9,8,11,11,3,7,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,1,1,1,5,2,1,0,2,1,1,1,2,2,3,2,2,2,0,3,2,1,0,1,2,1,1,2,3,2,1,2,4,2,0,2,1,2,0,0,4,2,0,2,3,1,1,1,2,4,1,4,1,4,1,1,3,1,2,4,3,1,0,2,5,4,2,3,8,3,7,6,6,5,6,7,9,6,10,14,6,9,7,9,8,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,4,3,3,2,0,3,2,0,2,3,1,0,0,2,2,3,3,2,0,1,1,2,0,1,1,1,2,2,1,3,2,3,0,1,3,0,0,2,1,2,3,2,4,1,2,1,0,1,2,4,1,2,3,4,2,1,5,3,1,1,1,3,3,6,5,11,4,4,6,5,12,8,4,7,10,6,8,9,8,11,12,4,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,2,3,3,2,1,0,1,2,1,1,3,1,1,1,2,0,2,1,2,2,0,1,1,2,1,3,0,1,2,4,1,4,0,2,0,1,2,3,1,0,3,2,2,0,2,1,4,2,3,2,6,1,0,2,2,0,1,2,3,2,2,2,6,2,2,6,8,3,6,3,10,3,8,6,5,9,11,7,10,12,10,7,8,10,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,1,2,3,6,3,0,1,4,1,0,0,3,1,1,1,3,3,2,1,0,0,3,0,1,1,4,1,5,0,0,1,1,2,1,1,3,2,3,2,3,1,1,1,2,1,3,2,1,5,2,4,2,1,0,3,6,3,1,2,2,3,4,1,6,4,7,4,7,5,3,8,7,5,5,13,8,16,9,10,9,7,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,1,1,3,2,2,0,1,2,2,0,1,3,3,1,0,2,2,1,2,2,1,2,0,0,1,2,0,1,5,1,0,2,4,2,0,1,1,1,3,2,2,0,2,1,1,1,3,2,0,3,4,1,2,3,4,0,3,1,0,3,4,3,1,1,5,5,4,6,5,7,7,3,8,6,6,6,7,6,9,6,10,5,13,10,5,7,4,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,3,2,0,2,2,1,2,0,1,1,4,2,4,0,3,0,1,2,0,2,0,1,2,1,2,1,1,2,4,1,2,3,0,0,1,3,2,1,1,1,1,3,2,4,0,2,3,1,1,1,2,0,3,4,4,2,0,1,3,3,2,3,1,2,4,1,5,4,5,1,4,6,2,10,6,4,6,11,4,9,15,8,12,14,6,7,3,3,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,1,1,3,1,5,2,2,3,1,2,0,0,2,1,6,0,0,2,2,2,1,1,0,1,1,1,3,3,0,2,1,0,1,3,3,1,4,1,2,3,2,0,0,2,1,3,0,1,3,3,3,2,3,2,1,5,2,1,0,3,1,2,4,6,4,6,5,4,4,7,3,10,5,8,8,5,4,12,8,13,6,13,8,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,6,1,0,2,2,2,1,1,0,0,2,2,0,1,1,5,1,1,1,0,3,1,0,2,1,1,0,1,2,2,3,1,1,1,1,3,3,2,1,1,3,1,2,1,2,3,0,1,4,2,1,1,2,4,1,5,2,1,2,1,5,2,1,2,3,3,1,3,3,5,9,6,2,6,8,4,8,5,6,11,11,7,9,11,9,9,5,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,6,3,0,4,0,2,3,2,0,0,2,1,1,4,2,1,1,2,1,2,2,0,1,2,1,2,2,3,0,0,2,2,1,2,2,1,2,1,4,1,1,0,3,1,4,2,1,2,3,0,4,2,1,0,2,1,5,2,2,3,3,2,1,0,6,7,3,3,4,6,6,6,5,9,7,3,6,9,5,13,4,13,8,8,7,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,4,1,2,1,2,2,0,1,2,2,2,0,1,2,4,2,1,2,1,2,1,0,0,2,0,1,3,3,4,0,3,1,2,1,1,0,0,2,1,2,4,2,0,2,4,1,0,1,3,0,3,1,4,2,1,4,1,2,3,2,1,1,7,2,3,1,2,5,4,7,6,3,4,9,6,6,8,6,6,6,12,12,8,10,5,7,5,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,2,3,3,2,2,3,2,2,1,1,3,0,2,1,3,1,1,1,2,2,2,1,0,2,1,1,1,0,1,4,0,3,2,1,1,3,0,1,2,2,2,1,2,2,2,1,1,0,1,1,1,6,3,1,0,2,7,2,3,1,1,3,1,2,2,7,5,4,8,2,9,5,9,3,5,8,8,11,11,7,7,8,9,3,6,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,2,1,6,4,3,0,2,2,1,3,1,0,2,1,1,0,1,2,2,2,2,1,1,1,1,3,0,5,0,1,1,0,0,2,5,0,2,1,2,1,5,0,2,2,1,2,2,2,2,1,3,1,3,3,1,2,1,5,3,1,2,0,5,5,3,4,2,4,5,2,5,5,10,10,9,8,7,11,10,10,9,7,8,5,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,3,2,7,1,1,0,2,1,1,2,0,1,3,1,2,1,2,2,1,3,1,0,1,0,0,2,7,0,2,0,3,0,1,1,1,0,3,3,0,3,3,0,2,3,2,3,1,1,0,1,2,4,3,4,1,2,1,2,3,4,2,2,2,2,2,4,3,6,4,6,4,6,7,5,6,8,5,8,9,5,17,9,5,6,7,8,9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,5,1,1,0,1,2,1,2,0,3,1,2,1,3,1,1,2,0,3,1,2,1,0,2,2,0,2,2,2,1,1,2,2,0,4,5,1,2,0,1,0,2,2,3,0,2,3,2,2,4,3,4,0,1,4,2,4,3,0,1,3,3,7,2,4,5,5,2,9,3,5,6,4,8,5,6,7,9,9,10,11,13,13,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,3,0,1,3,2,1,2,0,1,1,2,3,0,2,1,2,2,0,0,2,1,0,1,3,0,2,2,2,2,0,3,2,2,1,1,2,1,1,0,2,0,3,2,1,4,1,0,3,2,3,0,1,1,3,3,2,3,1,3,2,3,2,1,1,1,3,5,2,4,3,2,7,5,7,5,5,7,3,7,8,10,10,7,7,11,9,12,9,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,5,4,0,2,0,5,1,2,0,2,1,2,1,3,2,3,0,1,1,2,0,2,3,0,0,4,1,2,2,4,0,1,1,1,1,2,1,1,4,2,0,2,1,1,4,0,1,2,3,4,2,3,2,0,2,2,0,4,4,4,2,3,1,2,5,4,2,5,3,3,7,4,6,5,6,5,7,5,9,16,10,15,15,5,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,3,3,5,2,2,2,1,1,1,4,1,1,5,1,3,1,1,0,0,1,0,0,1,1,6,2,0,2,2,2,1,1,2,1,2,0,2,2,1,0,2,4,0,2,1,4,2,0,1,2,1,2,4,1,1,2,5,0,3,3,5,4,0,0,2,4,4,8,4,3,9,6,6,2,4,8,9,7,8,13,13,9,17,4,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,5,2,3,4,1,2,3,3,3,0,2,0,2,3,1,3,0,1,2,3,0,1,4,1,2,0,3,1,1,3,1,0,1,2,1,2,3,0,2,2,1,3,1,0,3,0,4,2,3,3,1,1,3,1,1,3,5,1,1,2,2,2,5,6,4,2,5,5,3,4,3,8,6,3,10,9,5,8,6,16,10,13,2,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,4,2,2,3,3,1,1,0,1,1,4,2,0,1,1,2,1,1,2,1,3,2,0,2,2,2,0,1,4,1,1,1,0,2,3,1,1,0,4,1,2,1,2,2,1,2,1,1,1,2,2,0,3,2,5,1,5,0,1,2,6,2,2,3,0,1,5,3,4,6,8,3,8,4,2,2,9,5,4,6,5,6,10,6,7,12,10,7,7,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,2,2,2,1,5,2,3,0,2,3,0,1,1,2,1,3,2,2,2,0,1,0,0,1,4,1,3,0,0,2,2,0,5,1,0,0,3,2,1,2,2,1,2,1,3,1,0,1,3,1,3,3,3,2,2,0,4,4,0,5,1,0,1,4,1,3,7,2,2,3,4,6,5,4,4,5,7,4,4,11,9,10,7,13,14,9,6,2,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,1,4,3,2,1,2,3,1,1,0,4,0,2,3,1,1,2,0,2,2,0,1,2,0,2,2,2,1,1,1,1,4,0,1,3,0,3,2,1,0,3,2,3,1,3,1,0,1,2,2,0,3,5,3,3,1,1,3,1,2,3,2,1,2,9,1,4,1,3,2,4,8,4,9,2,7,5,5,9,11,7,14,11,11,9,6,3,4,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,3,0,1,3,3,4,1,6,1,1,3,1,1,2,0,3,1,2,0,0,1,2,2,3,0,2,0,1,3,1,2,1,3,1,2,1,1,1,3,1,4,1,1,1,1,1,2,3,1,2,2,0,3,4,1,2,3,3,2,2,3,1,4,3,2,1,4,7,4,3,1,8,6,8,8,8,2,5,9,9,9,12,12,9,7,2,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,5,1,4,2,2,2,2,1,4,4,0,2,3,1,2,1,0,1,3,1,1,0,3,2,1,0,3,3,2,2,0,0,2,0,3,1,1,2,4,0,1,0,1,2,4,2,3,3,1,2,3,1,1,2,1,1,4,5,1,0,3,2,2,4,6,3,1,7,5,5,4,6,2,5,10,9,8,11,7,7,6,11,8,8,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,2,0,2,3,1,3,1,2,2,0,3,2,2,0,3,3,2,0,1,0,0,2,1,0,2,3,2,2,2,1,2,3,2,2,1,0,1,0,1,1,4,2,3,2,1,1,3,1,1,1,0,4,4,2,2,1,5,1,1,1,1,1,5,4,2,2,5,4,7,4,6,5,5,6,5,3,5,8,7,5,13,6,14,5,14,6,7,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,1,0,2,2,5,2,0,1,1,2,2,1,3,1,0,0,0,2,3,4,2,2,0,0,1,0,0,1,0,2,4,1,3,3,2,0,1,2,2,2,1,1,1,1,0,3,4,0,0,2,3,1,3,0,1,4,3,3,1,2,4,2,2,2,4,0,3,4,4,4,4,2,4,4,2,6,5,10,8,3,4,8,10,11,10,9,7,6,9,8,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,1,6,4,1,0,3,2,3,1,1,0,0,2,3,0,3,2,1,2,1,0,3,2,3,0,3,2,1,0,1,1,2,2,3,2,1,0,4,1,0,2,2,0,1,0,2,7,3,1,3,2,1,2,0,4,1,2,1,3,2,3,4,3,3,2,3,7,6,5,6,3,7,6,2,7,4,4,12,8,9,10,10,8,7,4,5,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
