343,342,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,5,1,2,6,3,5,5,6,13,7,6,10,1,4,4,6,5,1,5,3,4,2,4,1,3,1,4,4,3,2,0,3,1,4,4,3,2,5,2,5,5,0,3,3,7,5,1,3,6,0,4,3,5,4,2,3,5,8,5,3,0,2,2,6,3,4,3,0,4,4,5,1,2,1,2,2,0,4,0,2,3,1,2,5,0,2,0,1,1,2,1,1,2,1,1,0,1,0,3,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,343,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,2,6,3,7,3,1,5,7,8,8,9,10,8,6,3,2,2,2,4,5,3,5,1,2,2,2,2,1,1,0,2,3,1,5,4,4,3,1,2,6,5,5,5,3,1,4,1,7,3,4,6,7,2,3,4,6,2,5,2,5,5,2,2,2,2,2,2,4,2,4,0,2,2,1,3,2,0,2,2,3,2,2,1,0,3,0,2,4,2,2,1,1,1,1,1,1,0,2,0,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,344,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,1,2,5,6,6,1,6,10,9,7,8,9,7,5,3,2,1,5,2,2,3,3,2,5,5,1,3,3,2,3,1,2,3,2,1,2,4,3,3,6,3,5,5,5,4,3,7,1,3,2,6,3,3,3,7,0,3,10,4,3,4,2,2,3,3,1,5,1,1,4,0,1,6,0,2,1,1,1,2,1,2,3,1,2,2,3,3,0,5,2,1,1,2,2,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,345,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,4,3,7,2,3,7,5,6,3,8,6,6,4,3,10,4,4,5,3,3,3,3,3,1,5,3,2,4,3,2,0,1,2,3,4,4,1,3,6,5,1,4,7,3,6,2,2,3,0,3,6,4,2,5,2,9,2,1,5,3,5,0,6,2,5,2,2,3,0,1,4,5,1,3,1,2,2,2,1,0,2,2,1,3,3,2,2,1,1,3,2,1,2,0,3,0,1,1,1,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,346,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,2,3,2,3,5,9,8,9,5,7,9,8,5,4,5,1,5,3,2,4,1,2,9,2,1,3,1,6,2,2,1,0,2,5,1,5,1,2,2,7,6,2,3,7,2,3,7,1,5,4,1,1,3,2,3,3,8,2,3,5,4,3,3,1,3,3,3,5,4,1,1,3,1,5,2,1,1,1,3,0,3,2,3,2,1,1,5,3,2,0,0,4,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,347,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,7,3,3,3,6,8,4,9,5,4,7,3,5,3,3,4,6,3,4,6,4,2,2,5,0,6,3,2,4,1,1,3,5,3,1,2,4,1,3,6,4,0,2,8,1,6,4,4,4,1,6,4,5,4,6,4,8,2,2,3,3,2,6,0,3,2,1,3,4,3,4,1,1,0,3,0,2,2,2,2,3,3,2,1,0,2,2,0,3,1,5,1,1,1,2,0,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,348,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,4,2,8,6,5,7,8,7,7,5,4,12,6,4,3,3,5,6,4,2,2,4,1,2,2,4,6,0,0,2,1,3,3,1,5,5,2,2,6,3,3,5,2,4,1,8,2,4,4,0,3,8,1,4,5,3,2,5,3,2,1,4,3,4,5,1,4,2,4,2,2,2,0,2,3,2,1,2,5,1,1,1,1,1,3,1,2,1,0,1,3,0,0,2,1,2,0,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,349,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,8,0,9,14,2,10,6,4,6,7,5,4,5,5,5,0,3,2,1,3,3,4,4,2,1,2,3,5,5,0,0,2,3,1,2,3,4,8,1,4,3,5,1,4,5,5,3,4,1,9,4,6,4,3,2,3,8,8,2,2,1,0,6,2,3,2,2,4,4,1,3,2,1,1,2,1,3,0,4,1,2,1,3,1,2,1,1,0,2,2,2,1,2,0,0,0,3,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,350,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,1,1,4,2,5,5,5,8,12,9,8,3,6,6,3,3,6,2,5,3,3,5,3,2,2,6,2,0,2,5,1,5,2,6,3,4,6,2,2,2,3,4,2,4,7,4,3,2,5,5,1,5,4,3,6,1,4,7,1,3,1,4,3,7,3,1,2,4,2,1,3,2,0,2,3,1,2,1,2,2,0,1,3,2,5,1,1,0,1,1,1,0,3,1,0,0,1,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,351,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,5,6,3,2,5,4,6,5,8,7,6,9,7,6,5,3,1,1,4,3,5,1,2,5,3,4,0,1,4,0,2,6,1,4,1,1,3,5,0,5,1,7,6,3,4,5,2,4,2,5,3,4,3,2,3,5,4,0,5,5,2,4,2,3,5,1,2,6,2,1,2,4,3,0,1,4,3,1,0,3,2,1,1,2,2,3,1,2,3,3,0,2,3,1,0,3,1,0,1,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,352,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,5,3,1,10,5,5,5,4,7,7,5,6,2,6,10,4,3,4,2,2,0,1,1,5,2,4,4,3,4,2,2,0,2,4,1,4,1,1,6,4,3,7,1,7,9,2,3,4,4,4,2,2,4,4,5,2,4,4,6,4,4,3,1,4,2,4,5,3,3,2,2,0,3,3,2,0,3,0,1,0,3,3,5,1,1,1,0,3,1,1,2,0,1,3,1,1,1,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,353,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,3,3,5,5,7,8,7,8,7,4,8,5,3,5,2,8,4,2,6,2,4,1,2,1,4,2,2,3,5,3,2,0,4,2,1,1,4,3,6,3,3,7,3,3,5,3,3,6,5,1,2,2,5,1,6,3,6,2,2,7,2,3,6,3,2,2,4,1,3,0,2,3,3,2,1,2,0,1,1,2,0,4,1,4,2,3,0,0,1,4,0,3,0,0,1,3,1,0,1,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,354,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,6,4,3,9,2,5,9,7,4,8,7,1,3,5,4,4,5,4,4,2,3,0,6,5,4,1,3,2,2,4,2,2,2,1,2,6,3,6,10,2,3,2,0,1,8,1,6,2,2,4,1,6,8,6,5,4,2,2,5,3,1,1,6,1,5,1,0,4,5,2,1,1,2,2,0,2,1,1,0,4,2,2,2,2,1,2,1,2,3,1,1,1,2,1,1,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,355,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,4,7,5,11,6,4,9,7,7,12,5,0,3,2,2,1,3,3,5,4,2,3,5,2,1,2,0,3,2,1,5,2,5,3,4,2,6,7,2,3,5,2,1,6,6,1,4,2,5,4,4,5,1,2,5,4,3,4,4,2,3,2,4,2,4,4,2,2,5,2,1,1,3,1,0,1,4,2,1,3,4,1,0,2,2,1,0,5,1,1,1,2,1,1,1,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,356,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,3,0,3,2,7,3,4,11,5,9,8,4,3,9,10,3,6,4,3,2,5,4,2,2,0,2,3,1,5,2,0,3,2,4,0,4,1,3,4,1,2,5,11,2,3,1,7,2,1,4,2,2,5,2,3,3,7,2,4,6,4,3,3,4,1,4,4,2,2,3,7,2,3,0,1,5,2,2,0,1,2,3,1,2,3,1,1,3,2,4,2,0,1,2,2,2,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,357,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,5,3,7,8,8,3,9,14,7,5,4,5,4,3,6,1,3,1,1,2,4,7,1,3,3,3,1,4,2,2,3,2,2,5,8,2,3,4,8,5,5,1,2,5,1,4,0,4,5,1,4,8,2,4,5,4,3,4,3,2,3,3,1,5,4,1,1,1,4,1,3,2,2,1,1,0,1,1,4,2,3,1,1,1,0,2,3,1,2,1,1,2,1,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,358,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,1,8,6,5,5,8,5,8,9,8,8,3,6,1,4,6,2,1,5,0,5,6,3,4,4,1,2,0,0,4,4,1,4,7,3,1,3,3,6,2,4,3,4,1,4,4,5,0,7,4,3,5,2,4,4,4,4,2,5,2,1,3,5,3,1,2,5,1,1,6,2,1,1,1,1,2,2,3,3,1,0,4,0,2,2,1,1,1,1,2,3,0,2,1,0,1,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,359,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,7,9,8,9,5,8,7,2,9,6,4,4,4,2,4,3,5,5,4,4,4,1,1,2,3,0,1,2,6,4,5,2,2,4,5,3,6,1,4,3,3,4,5,2,3,4,1,2,3,5,4,2,2,6,7,5,2,4,3,5,1,3,3,1,2,5,2,4,1,0,3,1,2,1,2,1,4,1,4,2,3,1,0,1,1,2,3,2,1,0,0,0,1,3,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,360,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,5,2,6,10,4,10,7,8,6,5,7,6,6,5,6,1,0,0,3,4,2,2,1,4,2,4,3,3,5,3,1,1,3,0,1,1,1,3,5,6,4,5,6,2,2,1,5,5,3,4,4,4,1,4,3,4,3,4,7,3,4,8,3,1,4,2,2,3,4,3,1,1,3,2,1,2,1,1,1,3,2,1,3,2,2,0,3,1,3,1,3,0,0,1,1,1,1,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,361,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,9,4,9,6,8,11,10,5,5,4,2,5,2,1,6,3,1,4,2,3,6,0,3,4,1,4,3,3,2,3,4,3,2,3,6,1,1,4,7,3,2,6,7,3,4,4,3,2,3,1,4,6,4,2,5,2,5,4,3,4,0,2,7,3,3,1,1,2,2,1,3,6,1,0,0,3,2,1,2,2,1,3,3,1,1,0,3,2,1,3,0,0,3,1,1,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,362,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,2,4,1,5,7,7,7,8,7,7,9,7,6,4,1,9,1,2,3,3,5,3,4,2,1,3,2,4,3,1,3,3,3,3,1,2,2,7,3,4,0,4,3,7,2,4,5,5,3,3,3,1,3,7,5,2,3,3,1,2,3,4,5,1,5,3,4,3,1,5,2,3,0,2,1,1,2,2,1,2,1,2,3,3,0,1,1,2,4,1,2,1,2,0,1,1,3,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,363,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,6,5,6,4,7,2,12,1,5,4,9,5,5,2,4,3,7,4,4,2,4,2,3,1,5,0,3,1,3,4,1,3,2,3,2,5,2,2,1,8,6,7,3,3,2,1,4,5,6,1,4,2,6,4,5,2,3,4,4,2,4,2,3,2,5,4,3,2,3,1,2,3,2,2,1,2,2,3,3,1,0,4,1,2,1,1,2,1,3,1,2,1,0,2,2,0,2,0,1,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,364,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,5,1,2,6,6,4,6,3,9,15,12,4,7,4,3,0,1,6,1,2,4,3,6,2,1,2,3,1,0,6,4,4,2,1,4,0,6,4,1,2,1,6,3,5,5,5,3,6,1,3,2,3,2,5,1,7,5,3,2,4,3,1,4,4,2,1,3,4,4,2,3,4,6,2,2,1,0,2,2,2,2,1,1,3,2,1,2,1,2,3,0,2,0,3,2,1,0,2,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,365,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,2,12,11,8,4,8,8,8,6,7,2,3,5,5,2,3,2,2,2,3,4,1,4,3,4,1,3,2,3,1,5,0,3,5,3,3,1,2,6,6,3,4,4,7,2,1,4,3,5,2,2,3,3,3,9,2,5,4,3,3,1,6,3,2,2,4,3,1,0,6,2,0,1,1,1,2,2,5,1,1,1,3,2,1,3,1,1,3,0,3,1,1,0,0,2,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,366,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,0,1,2,4,4,9,10,10,9,11,6,3,5,3,2,2,3,5,2,2,6,2,3,3,1,5,1,2,5,1,4,3,3,5,1,2,0,6,1,4,4,5,4,8,3,2,8,1,1,3,4,4,3,3,4,6,2,5,0,4,3,3,5,3,4,5,2,1,3,3,1,2,4,1,1,2,0,3,3,1,3,1,2,1,1,4,1,1,4,0,0,0,5,1,0,1,0,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,367,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,0,4,2,5,11,3,12,7,8,3,6,10,3,3,4,3,2,6,6,3,1,2,2,0,4,1,4,3,2,1,1,4,1,3,6,5,3,3,3,1,1,4,1,10,6,2,7,2,2,2,5,2,3,3,2,2,7,4,3,3,6,5,3,5,1,3,4,3,1,3,4,0,1,3,2,1,1,4,1,0,1,3,2,2,1,5,2,0,1,4,2,0,1,2,3,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,368,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,2,2,5,4,7,2,5,7,6,10,10,8,2,3,7,3,4,1,3,2,4,4,3,1,4,0,1,2,4,4,1,1,4,3,3,3,3,3,1,2,5,2,6,4,2,5,4,2,7,4,2,2,4,6,5,4,5,3,2,4,4,3,4,3,3,3,3,2,3,2,4,1,2,3,2,1,2,1,0,3,0,4,2,2,2,1,1,1,0,2,3,3,1,3,0,1,1,1,1,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
