275,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,8,5,5,14,14,6,8,8,10,4,8,9,12,11,15,10,9,16,10,19,11,21,15,20,12,14,16,19,11,19,21,18,11,20,12,13,8,13,11,10,12,12,13,6,3,7,4,9,4,2,4,6,2,6,7,2,5,5,7,8,6,6,5,4,8,5,6,7,4,6,6,3,7,6,3,8,5,8,6,3,8,5,8,1,6,4,6,2,1,5,7,6,12,4,6,6,8,4,6,6,3,4,9,7,5,6,18,6,8,8,11,8,10,7,10,7,11,8,15,8,12,10,20,10,9,14,11,11,20,30,41,26,20,18,15,17,22,17,14,16,11,9,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,7,10,5,10,6,6,7,11,11,10,9,14,16,10,11,17,15,17,19,13,15,19,17,20,17,21,13,22,13,12,13,6,11,13,7,8,10,14,7,10,8,12,14,11,8,2,1,10,4,5,8,5,6,3,3,3,5,9,2,9,8,5,10,2,5,5,4,8,3,3,4,5,9,3,6,2,9,7,4,4,7,9,10,7,3,2,4,4,3,3,6,8,5,8,4,10,7,7,9,6,1,6,8,8,9,5,8,9,12,7,12,10,7,14,9,6,14,14,12,10,19,14,8,11,17,20,22,30,19,13,19,20,20,17,12,24,15,18,13,9,14,6,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,8,10,9,8,6,5,3,11,4,9,5,10,15,17,18,15,21,17,23,24,14,14,18,10,21,13,20,15,12,16,17,12,20,11,13,9,10,13,2,7,15,13,6,5,6,8,4,4,5,3,8,5,7,2,3,3,7,6,7,9,5,5,6,5,3,1,6,6,8,4,5,7,7,7,2,8,6,7,3,4,6,7,6,4,4,3,8,2,7,7,5,7,5,11,3,3,9,5,7,2,4,5,10,11,8,13,9,9,6,7,6,8,11,7,17,15,9,10,12,12,9,11,21,16,14,22,15,24,24,20,20,14,11,13,13,20,30,15,20,9,7,4,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,8,5,13,9,6,9,10,12,10,7,18,14,10,8,17,14,11,12,22,14,11,25,17,20,11,12,18,16,10,17,17,15,24,8,10,13,9,8,11,6,8,9,6,7,8,7,5,5,4,7,3,3,4,4,4,6,6,6,4,7,7,3,6,2,7,7,8,8,5,2,3,4,5,6,3,7,6,10,6,9,9,6,6,3,2,4,5,7,0,5,6,2,10,6,8,9,7,3,8,9,4,8,9,6,6,10,6,13,9,8,10,9,9,7,9,10,19,10,14,16,7,14,16,18,17,23,29,18,31,24,14,14,12,21,9,11,13,10,12,14,6,8,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,7,11,5,16,6,9,8,6,5,9,6,11,10,15,8,15,17,13,17,14,22,28,18,24,21,11,17,18,22,11,21,10,9,14,11,9,17,13,7,8,5,7,9,7,5,5,6,2,10,4,7,3,3,3,5,6,3,9,4,3,6,9,6,1,4,7,6,6,2,7,5,3,9,3,6,6,7,6,5,7,6,7,8,4,5,5,3,3,7,4,3,9,6,3,7,9,8,4,8,5,8,4,6,7,9,9,3,8,9,7,11,5,9,9,6,15,15,11,10,16,6,9,20,10,15,15,24,23,38,26,20,19,22,10,15,17,10,15,17,23,12,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,7,5,9,12,3,9,8,7,12,9,13,12,9,11,20,14,12,15,13,9,16,14,23,17,14,21,19,9,13,20,8,16,13,10,18,13,16,11,18,11,12,3,5,7,4,7,6,8,4,5,5,4,5,0,4,9,8,4,3,8,7,6,4,10,1,5,2,4,6,3,7,4,7,12,2,4,5,4,4,9,9,2,4,5,4,10,4,6,3,7,3,8,3,7,7,8,8,7,4,6,4,4,7,6,9,10,9,8,12,7,11,6,7,10,19,10,9,9,11,12,11,13,10,11,16,19,12,14,25,22,36,25,23,14,11,16,13,26,14,12,9,7,7,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,6,1,9,7,8,4,8,12,14,6,6,13,11,13,8,15,9,9,14,13,10,17,17,17,22,17,16,19,18,20,13,18,14,16,15,15,13,15,12,9,14,8,15,4,6,11,3,0,6,4,2,5,3,5,9,3,4,7,7,9,6,2,5,4,2,9,2,5,5,6,5,3,8,3,4,2,5,11,3,10,8,5,5,7,3,3,7,5,6,3,3,7,4,4,7,8,6,6,6,7,6,4,6,6,10,12,11,6,8,2,12,13,5,9,9,14,12,12,11,13,11,13,14,13,10,14,13,16,21,23,33,30,19,16,15,7,20,19,17,17,13,10,8,4,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,1,3,6,2,4,10,11,7,5,8,7,7,10,18,16,8,21,11,27,18,13,14,20,21,22,20,19,15,8,15,13,20,18,12,10,13,11,15,11,10,7,12,10,5,6,5,7,1,3,6,6,5,10,4,8,3,4,2,5,6,6,6,7,3,6,5,7,10,3,6,8,1,2,6,7,3,8,5,8,4,6,8,3,6,6,5,6,4,2,3,3,6,5,7,4,12,4,9,5,11,5,4,5,8,6,5,10,7,7,14,5,13,7,9,6,13,14,8,7,11,12,7,9,19,8,10,15,22,18,23,21,21,25,26,24,23,24,7,16,22,11,10,10,6,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,5,8,12,12,10,13,10,11,8,14,5,6,13,13,12,9,12,17,12,14,20,19,16,20,18,9,17,15,12,20,13,16,18,17,17,13,11,10,9,11,7,5,7,6,11,5,5,6,2,5,5,9,5,5,3,10,7,4,5,4,8,2,7,8,5,5,8,5,5,3,6,3,3,4,11,8,5,8,5,7,4,4,3,7,2,4,5,6,2,9,7,7,5,8,7,2,2,5,9,8,5,4,12,9,5,9,10,11,5,12,8,11,11,10,14,9,7,9,17,12,5,11,8,16,14,23,30,22,26,18,16,23,15,15,21,22,24,16,11,4,11,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,5,4,10,11,9,8,11,9,9,11,10,8,14,12,18,14,12,15,23,13,13,8,21,14,28,14,24,17,12,17,14,13,16,17,13,19,20,10,8,7,5,8,2,3,7,5,4,6,4,7,5,8,2,5,4,7,3,5,10,6,9,3,3,5,6,7,2,6,5,3,5,5,5,7,5,8,3,5,11,5,4,6,4,2,4,3,3,4,5,4,8,8,6,3,6,9,4,7,5,7,8,5,10,4,9,10,9,9,9,12,6,9,8,10,9,8,10,15,16,13,8,15,11,13,17,15,16,18,26,33,21,21,17,22,16,14,21,15,12,10,6,5,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,12,13,5,4,15,5,8,8,8,11,8,10,5,10,13,15,26,18,7,13,16,24,16,8,23,17,20,23,14,18,18,25,7,5,21,12,12,8,5,10,10,7,8,7,8,6,2,6,3,5,5,3,3,7,9,5,7,9,5,4,3,5,3,6,3,4,5,7,7,5,6,4,6,5,4,5,9,5,5,5,5,6,5,3,2,4,9,6,9,2,6,2,3,3,8,8,10,3,8,5,9,8,6,7,10,6,9,7,10,5,4,13,7,11,5,11,13,13,10,8,16,15,14,14,17,18,15,20,21,20,22,24,16,12,18,18,22,17,24,15,8,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,5,4,9,8,6,9,6,13,8,8,10,9,11,13,14,10,17,15,21,20,18,18,17,18,13,21,14,15,19,16,16,13,15,8,14,8,13,11,11,9,9,7,5,8,9,8,5,5,9,2,5,0,7,2,6,2,4,9,3,7,3,9,8,6,6,6,4,6,7,6,3,5,4,8,4,6,8,8,4,6,6,13,3,2,3,4,2,6,2,9,2,8,6,9,6,6,5,8,7,4,6,7,6,6,4,3,8,11,9,10,7,8,5,11,13,10,16,9,12,12,16,10,15,8,19,15,20,24,24,31,25,20,21,14,10,14,23,9,17,9,16,9,10,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,4,11,11,5,8,4,12,12,17,8,13,17,1,10,10,6,9,16,12,13,19,16,13,14,14,14,17,27,19,10,18,10,20,15,8,16,10,11,13,12,9,11,9,7,7,9,7,6,8,2,5,7,4,6,1,4,6,5,7,4,11,3,4,11,3,6,5,7,6,3,3,8,3,5,5,4,7,9,8,6,6,5,7,7,5,6,2,1,4,2,9,2,6,7,3,7,8,9,5,2,10,7,7,10,3,8,10,4,3,9,9,10,11,12,12,10,7,17,11,13,8,10,14,11,16,9,18,32,24,32,22,23,24,19,17,19,10,19,14,7,10,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,15,7,16,14,6,8,7,12,8,13,14,9,21,10,20,12,11,12,17,19,10,16,19,17,13,13,28,14,12,18,18,8,11,9,4,8,14,14,16,9,12,5,3,8,5,8,4,4,4,8,4,7,4,2,6,6,5,5,7,6,6,8,8,2,7,5,4,6,4,5,3,5,5,7,6,10,7,6,6,7,6,6,3,4,2,5,3,3,3,8,5,8,10,9,3,8,4,7,8,6,8,8,13,11,6,6,5,7,9,8,14,7,10,11,12,12,11,6,8,13,9,18,11,16,14,26,29,30,27,15,20,20,19,12,16,16,13,10,14,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,9,6,9,4,7,10,13,11,15,12,7,7,18,11,9,23,16,15,15,14,20,19,19,18,14,12,20,16,9,12,17,14,14,12,5,15,18,16,10,6,10,10,9,4,9,4,5,2,7,8,4,6,6,3,3,5,6,4,6,3,6,12,6,6,4,3,3,5,4,1,4,15,4,4,5,5,8,12,6,3,5,9,2,6,3,1,4,6,5,3,8,6,9,7,8,8,5,8,1,8,6,5,9,6,11,3,11,8,8,5,12,11,9,14,7,13,13,12,13,13,8,14,13,8,11,13,27,24,27,24,27,14,15,14,13,12,21,10,14,13,10,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,5,7,6,9,15,8,7,10,8,10,10,14,21,11,14,18,18,17,7,17,12,20,19,16,14,15,17,12,18,22,15,7,16,15,11,10,14,7,13,8,5,12,7,3,5,5,8,2,10,6,5,7,4,7,5,9,3,9,3,5,4,6,4,5,12,4,3,8,4,9,4,4,4,7,11,2,8,4,1,6,6,8,4,4,4,7,4,5,3,3,12,6,3,8,8,5,4,9,3,8,7,7,4,5,4,9,8,9,7,7,9,9,17,9,14,4,13,10,9,13,7,13,11,17,13,11,26,22,25,27,21,26,17,15,21,20,16,15,12,10,12,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,8,9,10,10,10,6,6,9,9,10,10,9,14,12,17,20,13,17,15,16,15,13,21,19,8,20,13,11,15,18,12,12,20,10,15,11,9,13,10,12,10,9,10,6,6,4,3,3,8,6,4,3,5,9,1,8,7,5,6,5,3,13,4,2,6,4,8,4,4,6,7,4,2,13,4,4,4,7,4,8,5,2,9,7,4,5,4,2,8,5,4,7,12,9,6,2,5,2,6,5,13,7,8,6,10,6,5,7,7,8,12,11,5,8,10,16,13,13,8,13,15,9,12,20,21,10,16,22,21,18,21,22,15,11,21,18,17,21,16,17,10,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,9,9,15,11,9,10,12,8,11,9,12,12,9,10,13,15,14,8,9,16,16,17,18,12,24,25,14,17,12,21,8,13,18,16,8,12,11,9,11,7,6,6,17,6,4,6,3,5,6,4,7,3,6,4,8,5,7,7,11,3,4,3,9,5,5,4,3,6,4,7,2,5,8,8,13,5,2,2,9,4,7,4,4,4,6,4,4,8,6,4,5,12,10,7,7,1,4,7,7,2,7,14,8,7,5,5,8,10,5,12,8,16,8,16,9,8,13,6,8,16,9,16,12,16,14,24,18,25,30,22,16,24,9,12,21,13,17,20,15,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,10,16,11,8,7,5,8,10,10,8,9,12,11,12,16,23,11,17,10,16,21,12,23,9,20,15,9,22,17,14,14,21,15,12,15,14,14,5,7,6,8,7,6,4,2,8,1,13,6,3,4,1,3,3,10,6,4,5,9,6,8,6,4,6,2,9,2,4,4,11,9,6,4,8,5,11,6,7,5,3,4,4,5,3,3,6,4,6,5,4,9,4,7,7,5,8,5,7,5,5,6,9,7,7,10,8,4,8,8,4,6,14,18,5,11,7,13,11,9,9,16,13,22,16,24,24,22,28,19,19,16,15,13,15,26,18,19,18,8,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,6,9,5,8,9,6,11,7,9,6,7,4,7,14,14,20,14,12,22,18,17,24,14,21,23,14,18,17,17,15,14,6,10,25,15,10,11,14,14,9,8,8,6,11,7,4,8,2,6,5,3,5,4,5,7,2,5,9,3,4,7,6,3,4,8,7,6,4,4,3,6,6,5,5,8,7,8,5,2,3,4,9,7,6,6,6,3,8,2,6,7,6,2,4,5,7,8,7,7,4,5,6,9,8,6,11,8,8,7,6,6,4,8,11,10,7,12,11,13,8,14,10,15,11,12,8,13,12,16,15,26,22,38,21,19,18,14,21,12,13,15,16,15,6,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,4,6,10,9,9,6,6,8,9,12,9,13,10,9,14,12,10,14,10,11,16,21,20,20,17,19,17,22,16,10,21,18,11,16,8,19,6,14,16,13,17,9,6,4,7,4,3,6,10,6,3,5,4,8,7,3,5,4,6,3,5,8,7,5,7,7,4,7,2,6,4,6,6,9,8,4,4,4,5,4,6,7,4,5,3,3,7,3,5,5,8,7,5,9,6,6,3,3,6,2,4,13,8,6,8,5,6,5,7,8,13,9,7,13,13,12,5,8,15,7,12,6,12,12,15,15,22,13,31,19,30,23,18,24,19,19,14,17,18,17,8,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,8,9,11,13,12,9,15,6,10,11,10,11,9,20,11,14,13,18,19,19,14,18,14,14,21,20,18,15,24,10,11,13,17,10,12,15,8,7,11,9,9,8,8,8,5,1,3,6,9,4,5,4,4,3,7,8,6,8,5,5,3,7,4,6,7,4,4,1,11,5,3,4,6,2,9,6,9,8,1,7,3,6,2,6,6,2,5,7,4,5,4,6,8,9,5,3,5,3,11,7,7,14,8,7,2,9,11,6,11,11,11,10,9,8,10,9,12,13,9,12,11,16,18,19,14,20,33,23,24,16,20,6,12,17,14,22,17,17,11,8,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,7,7,9,8,8,3,4,9,8,11,5,8,9,15,7,14,24,17,15,15,22,16,17,19,15,23,13,12,21,11,16,10,16,20,11,14,16,8,10,10,13,12,6,8,4,6,9,6,5,9,6,2,3,5,4,7,4,2,5,5,8,4,10,5,10,4,3,8,6,6,4,4,4,7,4,8,6,5,3,7,8,7,7,4,4,3,5,6,2,8,2,7,5,5,11,5,4,8,4,6,8,8,4,5,8,14,5,9,9,9,6,6,11,13,7,5,13,18,8,11,9,11,10,12,13,13,15,21,22,28,30,24,20,18,18,13,13,12,12,20,16,8,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,5,8,8,9,6,7,9,12,5,12,6,9,8,10,12,10,14,16,18,14,18,11,13,22,20,17,17,16,18,19,13,17,13,17,8,14,18,9,11,14,13,13,6,8,5,2,4,2,7,5,6,12,1,2,5,8,6,4,6,5,4,6,7,2,6,9,5,6,5,4,6,4,6,11,10,8,6,4,5,5,8,1,6,5,4,4,4,4,5,5,7,8,4,11,6,3,7,5,4,3,3,4,6,8,4,13,11,4,9,5,7,5,9,9,9,11,9,11,14,13,8,14,10,15,11,11,16,10,22,22,23,17,20,15,22,26,14,15,17,14,14,19,8,12,6,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,7,5,7,7,7,11,11,12,10,8,7,15,5,9,8,16,19,18,15,18,14,16,19,16,22,25,12,20,23,17,15,19,11,17,15,6,15,7,8,11,6,15,6,6,5,4,5,4,3,4,9,7,3,3,5,4,6,13,6,6,7,1,6,2,8,3,5,3,4,5,6,7,9,5,8,5,3,10,1,5,4,5,4,5,3,6,7,7,2,5,5,3,7,9,5,5,7,6,5,5,6,9,5,4,10,8,6,10,8,7,13,10,14,7,9,10,14,16,15,13,10,19,16,17,17,21,19,20,18,26,18,16,14,18,10,18,11,12,16,14,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,10,20,14,9,12,10,12,3,11,15,12,14,11,14,11,16,22,13,24,16,11,19,14,16,12,14,17,15,16,24,21,11,11,8,12,13,11,14,7,5,3,6,10,7,6,7,7,0,8,7,7,5,2,6,3,2,4,10,7,8,6,6,4,7,6,3,5,4,3,7,2,6,5,8,8,4,4,5,4,5,5,9,3,3,5,4,6,5,4,5,6,7,9,4,12,3,5,3,7,9,8,6,13,11,7,4,8,7,9,11,11,11,13,7,10,12,10,8,10,15,14,13,16,19,19,19,26,34,32,18,21,9,18,12,16,15,7,6,6,4,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,6,6,10,3,10,6,5,11,8,8,8,13,17,12,14,14,14,13,12,11,19,13,18,13,19,15,20,9,13,11,20,14,17,24,20,20,8,10,10,9,10,11,7,10,7,9,6,4,6,2,5,4,2,9,5,4,7,5,5,7,9,6,3,6,8,3,7,4,5,6,4,6,4,5,6,11,3,6,4,3,9,4,6,6,3,3,6,6,8,5,2,5,9,4,6,4,7,2,9,5,7,3,7,7,3,7,11,5,11,7,13,7,10,9,7,13,9,8,12,13,10,14,6,16,13,17,17,22,18,21,23,21,28,19,14,17,12,25,15,12,15,12,8,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
