950,4090,0,0,0,0,0,0,6,11,11,14,26,31,23,27,33,22,21,17,13,13,18,15,6,16,13,12,13,6,6,10,9,8,11,9,4,9,10,13,10,5,6,4,6,9,8,6,4,9,5,3,12,7,6,2,8,4,4,6,6,2,6,7,4,8,5,5,3,8,2,2,3,2,5,10,9,4,9,4,1,7,2,5,6,4,9,12,7,12,10,13,17,13,19,11,17,18,11,21,18,18,14,16,13,13,15,15,15,17,20,13,13,19,18,14,12,8,12,18,14,23,12,12,12,20,19,14,22,14,21,22,12,14,22,24,15,22,23,26,16,20,22,17,23,24,24,25,19,24,22,16,8,14,7,11,12,12,11,16,21,20,13,19,17,20,19,22,9,8,16,8,6,6,7,2,3,2,5,4,5,7,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
951,4100,0,0,0,0,0,0,3,9,15,17,17,14,21,13,33,35,32,34,17,12,14,8,10,12,13,10,13,11,8,8,17,4,11,10,8,12,9,8,7,7,9,7,9,7,6,5,3,5,9,7,7,2,4,3,8,6,8,5,3,0,5,11,4,7,3,7,7,3,1,5,1,5,3,4,5,9,9,6,7,8,5,7,7,4,5,3,7,9,20,18,10,14,18,15,16,18,13,16,15,13,15,19,16,15,21,22,13,11,15,14,16,12,7,23,12,19,10,14,16,15,16,21,15,15,13,11,20,17,10,22,17,14,24,16,19,22,16,27,23,30,33,26,28,32,24,20,17,12,15,9,12,8,8,10,10,14,15,19,16,17,14,12,18,20,14,19,10,13,9,19,5,9,4,6,3,1,6,1,4,6,6,9,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
952,4110,0,0,0,0,0,0,0,0,1,7,11,23,34,38,41,25,25,34,19,13,16,23,5,10,9,10,9,15,10,7,11,11,9,10,7,6,8,13,4,9,2,8,10,5,6,6,10,6,5,6,5,6,5,4,8,1,6,7,4,11,4,5,3,7,7,5,4,5,5,6,2,3,9,4,7,2,3,8,9,5,7,8,6,9,10,4,7,5,10,12,9,17,18,18,17,17,17,14,12,13,15,21,17,11,13,12,17,20,13,21,16,12,14,9,12,21,14,13,18,16,15,15,14,14,19,20,22,21,19,23,20,15,19,11,19,19,21,23,29,30,17,31,24,19,20,18,15,15,19,9,14,16,9,12,17,9,14,11,20,11,23,21,17,16,6,16,12,14,11,7,11,7,4,7,4,9,7,5,6,7,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
953,4120,0,0,0,0,0,1,0,1,6,18,26,42,56,30,23,21,8,15,6,17,10,9,14,6,12,13,12,8,10,13,12,13,11,8,12,6,7,7,11,4,12,6,11,9,5,4,7,6,7,6,5,9,8,7,4,2,1,8,6,7,6,3,3,6,7,4,3,8,4,5,6,6,1,4,5,6,6,6,7,5,8,5,5,7,12,4,13,11,13,11,18,14,17,12,21,14,14,17,14,16,17,15,14,21,11,13,17,12,13,9,11,18,20,16,12,18,12,13,14,13,16,18,13,13,20,11,16,15,23,17,13,24,19,16,11,22,28,18,30,31,20,19,27,22,17,20,26,29,18,15,17,15,9,11,7,14,8,14,17,17,16,20,13,16,13,18,9,7,17,8,7,5,10,6,4,2,6,5,3,6,2,9,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
954,4130,0,0,0,0,0,0,0,1,10,21,39,25,37,28,23,32,20,16,14,15,8,14,13,12,7,8,15,5,10,11,15,7,8,8,7,8,13,8,9,8,7,12,7,7,9,1,8,8,8,8,6,3,5,5,5,9,6,3,4,4,8,4,4,6,6,5,4,2,2,7,1,4,11,6,7,3,6,2,4,9,5,8,7,8,5,14,13,5,15,12,20,14,16,18,16,9,13,17,20,12,11,13,16,14,18,10,17,12,19,20,14,8,15,22,16,10,10,7,15,26,10,12,15,16,17,22,18,13,16,13,25,17,16,27,17,17,23,24,28,32,26,23,20,12,19,26,24,20,18,17,11,11,10,12,11,15,8,17,20,17,14,24,12,23,16,9,9,13,10,5,6,6,7,4,6,2,6,6,12,8,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
955,4140,0,0,0,1,4,2,6,9,8,6,16,16,30,36,20,22,33,19,17,20,13,13,11,9,16,12,9,12,11,15,10,9,12,6,6,13,6,10,3,6,8,8,15,8,2,6,12,6,2,7,7,5,7,3,4,5,9,9,1,7,5,6,3,2,7,1,5,8,5,7,6,4,6,4,5,4,4,6,5,5,9,3,9,7,10,3,13,8,15,18,14,17,12,15,17,19,17,18,16,17,16,15,6,16,15,13,20,19,9,13,18,9,17,14,16,14,12,18,8,20,16,19,17,6,20,15,15,17,13,17,27,29,13,15,19,25,19,28,24,28,23,24,20,20,28,33,18,22,5,16,7,7,16,8,9,14,16,12,18,19,18,19,19,14,14,14,14,9,11,8,6,4,3,2,1,3,4,5,7,7,9,10,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
956,4150,0,0,0,0,0,0,0,0,5,10,32,36,29,36,29,32,25,19,16,13,9,11,6,9,17,8,12,8,10,9,6,13,12,6,13,9,5,9,12,10,6,5,7,9,5,10,11,7,6,5,4,5,5,6,5,5,6,9,5,9,3,3,2,7,6,11,6,1,5,1,8,4,4,7,7,10,4,3,3,8,5,8,10,9,2,9,13,13,8,10,16,18,16,15,15,13,15,13,12,20,20,16,9,19,13,17,12,14,17,13,13,16,11,10,15,14,20,17,14,13,12,17,15,26,15,17,17,22,17,14,18,23,16,24,16,19,24,24,24,19,24,38,20,33,23,12,17,14,13,12,10,8,10,10,17,15,15,14,25,12,14,16,18,12,15,15,9,9,10,13,8,6,6,5,3,3,7,5,11,6,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
957,4160,0,0,0,0,0,0,0,2,21,23,22,29,18,22,37,28,25,22,14,17,16,11,13,6,13,14,7,7,8,9,8,10,8,14,7,6,4,7,9,7,5,11,7,7,11,7,7,5,8,5,5,8,6,8,9,4,5,5,8,8,3,4,11,4,5,7,9,4,4,6,4,3,4,7,2,6,2,6,9,8,6,5,10,10,13,7,9,7,10,19,7,20,13,10,16,18,22,23,10,20,16,12,10,13,16,6,16,16,12,13,14,14,21,10,19,10,11,11,12,11,19,20,16,16,19,14,23,15,19,17,20,21,19,18,12,27,29,24,29,18,25,18,26,22,20,21,17,16,17,15,15,12,11,10,14,8,23,15,14,20,16,18,17,12,16,20,17,9,8,5,6,7,10,5,2,5,2,2,4,6,5,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
958,4170,0,0,0,0,0,0,2,9,9,21,19,29,35,41,40,23,13,21,17,11,18,14,6,13,11,5,10,6,12,9,8,4,11,14,9,8,5,9,13,8,4,8,5,7,6,8,7,11,4,3,5,5,9,7,4,7,2,8,5,7,5,4,10,6,5,4,2,4,4,6,8,4,10,2,5,2,5,8,6,2,6,5,9,12,9,9,12,17,8,14,14,6,13,17,25,15,21,15,17,19,18,13,6,6,19,15,16,15,16,20,17,9,12,11,12,20,10,11,17,11,16,13,19,19,26,19,15,19,14,17,19,17,18,27,15,23,19,19,27,25,26,19,32,24,20,28,15,14,11,14,8,8,11,16,15,9,14,14,25,24,16,17,15,10,10,15,10,12,5,7,6,5,7,6,2,4,4,6,5,10,10,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
959,4180,0,0,0,0,0,0,0,2,17,17,22,31,30,22,26,34,26,17,17,12,17,14,8,15,14,7,14,7,14,9,9,7,14,7,13,16,5,13,4,10,8,3,13,5,6,8,5,4,8,6,7,3,6,7,2,4,4,9,7,7,5,5,3,7,4,5,2,5,3,8,7,3,2,8,8,7,4,5,2,4,6,7,4,6,8,14,15,11,12,9,7,13,17,13,18,22,11,18,15,22,13,13,14,14,21,15,14,19,10,9,12,13,14,18,17,11,16,13,16,19,16,15,16,14,12,22,18,18,18,21,16,23,16,11,25,12,25,30,19,19,19,31,20,23,29,30,15,18,8,11,14,17,10,9,12,12,20,19,26,15,17,14,12,17,9,15,14,7,10,11,4,6,3,4,6,2,2,3,6,6,10,5,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,4190,0,0,0,0,0,0,0,2,12,20,41,30,42,40,35,20,16,9,11,13,9,8,4,9,11,7,15,11,11,7,8,11,13,12,7,5,9,12,15,9,7,4,9,7,4,7,9,6,4,10,7,3,7,6,7,7,3,7,3,7,2,7,8,6,5,6,2,1,7,3,4,10,4,3,5,4,3,7,4,7,2,8,8,6,11,12,12,10,9,13,10,23,14,20,14,17,20,14,15,12,10,18,16,19,9,15,18,12,14,20,16,7,8,15,15,20,8,13,13,18,20,18,16,16,14,22,22,20,11,23,22,16,20,9,24,16,23,29,31,29,28,23,27,14,24,26,13,17,4,11,12,22,12,15,13,17,11,25,21,13,22,19,9,13,12,9,7,7,5,10,3,6,7,2,3,2,7,5,4,6,9,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
961,4200,0,0,0,0,0,1,1,4,9,11,21,35,27,35,24,30,22,30,16,6,15,17,8,12,11,9,14,9,11,11,6,12,7,13,16,11,8,9,6,12,3,2,11,8,3,8,5,2,7,8,9,9,6,9,6,8,4,7,2,7,6,0,3,6,5,5,2,10,3,6,9,3,6,5,3,7,3,5,3,8,5,12,10,6,7,10,15,8,10,17,17,12,14,21,13,18,14,16,11,16,19,16,13,14,8,12,20,9,13,16,13,16,9,13,17,6,23,17,16,12,19,14,21,14,14,21,19,13,27,21,20,21,17,21,17,19,22,17,22,19,27,36,21,24,32,25,15,13,12,11,9,11,11,9,15,19,17,16,16,16,14,22,16,14,18,13,5,9,3,9,6,1,2,5,5,4,7,9,8,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
962,4210,0,0,0,0,0,0,4,11,18,35,28,31,39,40,30,12,17,14,10,11,8,14,11,9,9,13,8,9,7,8,16,8,9,6,9,12,8,10,10,9,5,12,6,7,9,6,6,2,5,6,8,5,5,7,6,5,7,7,4,7,8,6,3,3,7,6,1,5,7,4,8,2,4,3,9,5,4,2,4,4,2,10,9,7,7,14,13,12,9,13,19,12,10,13,15,15,22,16,22,14,15,15,16,15,12,16,11,18,9,10,11,16,16,10,12,17,14,13,18,13,16,16,10,24,10,28,22,20,20,24,16,13,18,19,19,16,24,20,30,29,27,17,28,19,20,16,20,21,10,9,11,7,15,17,14,12,12,26,18,18,20,25,14,12,15,13,9,5,8,2,6,4,6,4,1,4,6,7,6,4,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
963,4220,0,0,0,0,0,1,7,11,15,24,26,22,33,32,32,20,25,9,18,14,9,12,16,15,7,7,15,3,10,10,12,5,14,9,11,9,8,12,7,6,8,11,6,5,8,9,9,5,4,5,7,6,7,7,7,6,9,5,4,2,4,7,9,6,3,4,3,5,5,2,6,4,5,8,7,7,5,4,6,3,7,6,9,7,12,10,13,9,12,9,13,11,12,16,21,22,14,16,15,18,20,14,15,16,27,12,11,7,17,9,14,9,16,16,8,16,18,9,16,13,20,14,19,20,12,16,21,26,25,11,13,19,23,10,21,19,21,23,21,33,30,24,17,23,13,28,18,25,7,13,13,10,9,12,21,11,13,12,15,22,14,17,13,15,18,10,7,11,8,10,10,2,6,5,3,2,6,5,3,5,10,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
964,4230,0,0,0,0,0,0,3,15,32,27,24,21,30,28,22,16,20,14,15,14,13,14,12,12,10,11,13,11,13,7,10,6,10,10,13,7,15,5,10,7,4,11,6,10,6,5,5,8,3,3,7,10,8,8,7,2,5,9,6,4,4,1,6,4,6,8,3,9,2,4,6,6,4,3,8,4,1,4,3,8,7,7,6,11,10,7,8,12,10,8,11,14,16,20,18,24,12,17,20,14,18,21,16,20,10,11,11,12,13,17,14,14,14,16,15,19,8,12,9,15,24,22,12,14,14,16,16,28,14,17,23,18,19,19,21,26,24,27,28,18,18,15,17,16,23,28,19,21,18,13,9,15,15,12,12,13,16,24,19,16,14,16,20,13,9,11,11,4,5,7,3,5,5,9,5,4,7,4,6,3,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
965,4240,0,0,0,0,0,0,0,0,0,1,10,32,52,56,41,34,11,11,15,10,15,23,8,16,13,5,12,7,10,13,11,2,13,10,12,4,5,17,4,7,13,6,5,9,8,8,12,7,4,6,4,8,10,5,6,10,4,6,4,4,6,6,9,5,2,6,4,2,6,5,5,1,9,5,4,11,3,7,4,2,3,15,5,6,9,7,11,13,14,7,17,19,15,20,12,12,20,17,16,20,13,13,16,11,15,9,13,14,16,15,13,18,10,13,16,17,14,14,7,17,16,13,14,18,16,20,17,16,18,20,18,22,16,21,21,19,21,35,23,18,20,22,19,25,18,24,24,21,12,17,12,9,11,13,16,12,14,13,19,14,19,14,22,9,15,16,8,10,7,7,5,8,9,0,3,2,3,6,6,9,9,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
966,4250,0,0,0,0,0,0,0,3,7,28,36,47,50,31,36,16,17,10,11,13,16,10,9,8,8,9,12,10,10,5,5,7,10,9,13,9,5,9,13,10,4,11,2,6,7,9,4,9,8,5,8,9,4,8,8,4,7,3,5,6,1,3,11,11,6,4,2,4,6,5,4,3,6,6,2,5,9,11,3,2,3,9,12,5,5,10,11,15,12,10,16,19,20,10,15,15,14,16,16,16,21,17,12,12,17,13,16,9,10,16,14,11,13,16,8,17,17,15,15,13,20,18,18,21,19,19,18,16,17,17,21,19,15,14,17,14,19,34,32,22,25,25,21,29,19,27,17,12,14,13,12,8,25,12,12,12,16,15,14,11,20,12,21,12,17,7,11,7,7,4,8,3,6,4,4,4,4,5,3,6,4,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
967,4260,0,0,0,0,0,0,0,0,4,26,39,29,44,43,26,21,13,16,13,13,10,11,14,8,10,13,14,14,14,8,9,12,10,11,7,7,8,11,9,8,11,9,5,6,5,8,10,6,5,12,3,5,11,5,3,10,3,6,7,5,6,3,3,2,5,5,6,5,10,6,4,2,7,5,3,4,4,4,7,6,7,3,8,5,12,5,10,9,8,12,13,19,21,13,23,17,15,17,18,14,15,18,18,14,7,17,11,16,16,13,8,10,11,15,12,13,13,18,18,12,24,13,16,17,15,18,25,15,21,15,22,23,21,20,24,29,27,25,26,19,29,23,17,16,18,29,12,8,11,12,10,12,15,9,15,12,21,16,20,17,12,8,17,8,16,10,14,10,7,9,3,6,2,2,4,3,5,4,12,12,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
968,4270,0,0,0,0,0,0,1,3,15,27,32,31,42,36,24,20,22,11,12,9,17,10,10,10,16,15,13,12,7,13,10,6,12,6,11,11,9,7,6,4,8,6,10,6,9,10,10,4,5,9,5,9,6,4,10,3,5,2,9,9,2,4,9,3,7,6,7,6,3,6,4,2,1,1,5,5,12,1,7,6,5,7,9,15,8,6,19,7,7,12,9,23,18,10,16,11,19,15,15,19,12,15,15,18,13,8,14,16,6,19,8,17,12,13,19,5,16,21,16,18,13,14,20,17,19,22,18,20,14,22,20,15,15,24,21,18,18,20,26,25,38,25,19,22,26,22,19,14,13,9,7,8,19,19,19,18,12,14,15,15,16,11,22,13,12,11,13,11,6,5,4,5,3,3,3,6,2,7,6,7,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
969,4280,0,0,0,0,0,0,0,2,10,33,35,37,27,34,26,31,20,18,11,14,15,12,9,7,9,10,9,13,7,10,10,10,9,13,15,5,5,8,7,12,5,10,6,6,5,8,7,6,7,3,5,13,9,1,6,6,6,3,7,8,4,11,4,3,5,7,9,4,6,3,3,2,5,7,5,8,6,6,7,8,8,6,3,8,7,9,9,12,11,17,10,16,12,15,23,18,13,20,17,15,14,17,10,13,11,13,12,12,9,18,9,18,18,14,9,16,16,24,14,17,15,12,18,27,20,12,25,19,16,11,19,24,24,25,23,14,26,29,26,16,20,16,23,20,18,18,17,20,9,15,10,11,16,14,13,14,22,20,13,19,13,15,17,11,17,5,10,7,5,8,6,3,4,3,6,2,7,8,10,7,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,4290,0,0,0,0,1,9,7,8,6,9,13,23,48,43,40,27,22,17,9,17,9,8,12,12,7,19,12,9,14,8,11,11,9,10,4,13,7,5,9,11,6,3,11,8,8,5,8,7,4,6,11,6,5,6,8,4,7,2,7,3,6,6,7,6,6,5,5,6,2,8,8,4,3,5,5,6,0,5,5,8,8,3,9,10,9,7,8,15,14,9,13,21,19,17,16,9,17,16,19,24,18,12,11,13,12,11,15,13,15,11,15,16,15,14,15,12,17,6,16,16,13,19,16,19,24,19,22,14,20,19,16,15,11,20,18,25,24,32,26,23,22,33,19,28,23,16,13,16,12,14,11,15,19,10,19,16,7,23,11,21,14,20,9,9,12,9,8,10,10,5,2,1,2,1,4,4,0,5,7,10,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
971,4300,0,0,0,0,0,1,1,12,17,23,18,24,38,41,41,29,22,22,14,15,3,7,12,10,11,8,11,12,10,7,7,14,7,6,9,8,11,6,8,11,6,7,14,8,3,9,7,7,9,9,6,7,0,9,6,8,7,5,7,5,1,6,9,8,6,3,3,4,3,3,7,4,7,5,5,8,4,4,3,4,7,5,10,7,8,8,14,7,12,10,18,20,18,18,20,20,12,14,14,8,24,9,11,16,7,23,11,11,17,14,17,10,14,14,10,14,22,12,16,10,13,21,16,21,14,20,24,21,21,17,10,19,21,16,19,17,24,29,24,28,21,38,24,26,24,17,5,14,15,13,10,15,13,8,15,12,17,17,14,19,19,17,19,16,10,6,6,8,9,4,6,4,1,4,3,4,4,5,7,3,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
972,4310,0,0,0,0,0,0,1,1,7,41,24,26,40,45,30,24,22,23,11,9,13,12,10,9,8,6,11,11,15,10,4,12,8,15,8,9,9,10,10,5,4,6,13,10,6,9,10,8,9,6,2,6,10,8,5,6,5,4,5,1,7,7,5,4,6,3,4,7,6,4,6,4,5,6,6,4,4,4,4,5,7,6,7,9,7,5,13,20,9,11,13,28,12,23,25,18,16,13,9,12,15,14,13,16,12,11,10,12,13,10,6,18,16,13,12,21,18,14,14,12,14,14,16,23,21,16,20,22,11,20,16,15,22,17,21,21,29,20,25,26,26,34,23,30,28,22,10,13,13,6,11,17,4,8,13,27,19,16,24,12,24,8,10,8,9,11,6,6,8,4,9,2,5,3,2,7,5,4,7,9,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
973,4320,0,0,0,0,0,0,5,13,20,39,37,37,31,27,21,22,17,18,11,12,13,17,12,7,13,8,8,6,9,8,8,10,4,10,10,7,6,6,11,8,8,5,9,11,6,5,11,6,9,7,6,5,9,7,3,9,5,6,10,7,6,2,5,7,2,8,6,7,6,7,5,5,4,3,2,2,7,4,9,7,7,4,5,9,7,10,15,7,11,12,23,12,17,18,15,22,24,16,12,19,14,13,12,15,15,7,13,15,12,13,8,13,13,12,17,17,14,14,16,16,14,15,17,25,24,18,18,11,20,20,15,14,12,16,23,35,22,23,30,25,29,25,21,12,20,21,17,12,12,11,9,20,9,15,18,12,14,15,12,23,10,31,15,16,11,10,10,4,3,6,1,3,2,1,3,6,3,6,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
974,4330,0,0,0,0,0,0,2,4,13,20,37,40,42,45,22,23,25,14,14,15,11,10,10,11,11,9,12,6,6,10,14,10,7,7,7,8,4,8,10,11,9,5,8,2,3,11,12,13,2,3,8,7,5,3,5,8,10,6,6,9,6,3,4,4,4,6,3,11,5,4,4,7,8,4,4,7,5,3,13,3,5,8,7,9,9,10,7,11,11,11,15,11,10,21,19,17,20,18,20,18,10,12,13,11,10,9,17,9,23,9,17,4,12,14,12,17,18,9,16,18,19,16,7,21,24,30,17,14,22,17,18,11,19,19,20,29,18,31,28,20,21,20,26,27,21,20,17,13,18,13,9,12,11,16,17,19,16,14,14,20,14,18,20,13,12,5,7,5,4,5,6,5,4,6,1,3,5,9,6,7,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
975,4340,0,0,0,0,0,0,0,7,15,25,28,43,38,35,26,25,18,12,10,18,12,11,11,11,11,12,7,11,17,8,15,9,13,12,7,5,11,9,9,4,5,9,6,5,9,5,5,6,5,7,9,9,7,7,6,7,5,4,5,6,2,7,8,4,3,9,2,4,9,5,4,6,6,4,3,3,10,8,6,5,7,7,3,13,11,8,7,9,12,20,12,11,19,13,16,19,18,24,13,9,15,15,11,17,12,14,16,8,9,8,14,16,12,17,19,16,16,15,13,15,18,15,11,30,13,23,20,14,21,23,19,17,23,16,18,24,26,11,21,31,35,33,26,18,17,10,17,13,11,7,11,13,8,13,16,21,15,17,20,23,20,12,14,12,4,13,8,8,6,5,5,5,1,4,3,9,3,6,6,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
976,4350,0,0,0,0,0,1,1,2,10,20,21,33,51,31,34,32,26,16,13,11,14,6,14,10,7,13,9,8,7,8,14,17,7,13,7,8,8,10,8,10,7,8,7,6,5,8,6,11,8,9,8,5,9,7,7,6,6,5,5,4,4,9,7,5,5,3,4,2,9,5,5,9,7,5,6,2,1,6,5,9,5,11,9,8,7,17,7,8,15,15,12,14,8,15,15,22,24,12,10,19,13,9,14,19,14,13,14,14,13,11,10,11,17,12,16,17,11,11,12,17,17,23,20,20,24,20,21,15,20,15,18,17,18,13,27,21,24,24,20,30,25,16,24,19,13,22,20,22,10,9,12,12,19,10,21,8,15,15,12,10,21,18,17,14,11,11,11,9,6,4,4,5,6,1,4,7,2,5,7,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
