600,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,4,9,6,5,11,18,13,13,11,16,8,10,12,4,9,4,6,4,3,5,2,2,3,0,2,4,2,4,0,3,2,5,3,4,3,4,2,2,1,3,0,2,2,1,3,1,3,3,3,0,6,1,2,3,2,1,5,4,1,3,3,3,2,3,1,1,4,2,4,3,3,1,3,1,3,2,3,7,3,5,1,1,3,3,2,2,3,3,5,3,4,4,1,5,1,2,6,5,7,4,1,1,0,5,5,4,4,4,5,3,5,4,5,3,5,2,2,3,6,3,5,2,3,3,4,4,5,11,8,5,6,5,6,3,2,3,3,2,3,0,5,4,1,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,1,1,2,5,4,5,6,10,10,9,19,11,27,16,10,5,7,6,3,2,5,3,3,4,3,2,4,4,1,1,2,3,5,1,4,3,4,2,0,1,1,2,3,1,3,1,3,4,2,2,3,3,3,2,3,3,1,3,0,1,1,4,2,2,1,3,2,6,0,5,3,5,4,1,2,1,3,5,2,4,1,0,3,3,6,3,1,4,3,3,3,1,3,4,8,7,0,2,2,6,2,6,4,2,3,6,4,0,5,3,3,5,3,0,4,6,6,4,6,3,3,3,4,1,1,3,8,6,0,8,2,11,5,7,6,4,2,2,4,3,4,4,4,3,2,4,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,7,4,2,8,9,11,7,13,10,14,17,11,12,13,13,10,4,4,5,2,1,2,3,3,0,3,2,2,3,3,3,3,3,4,2,1,2,0,1,3,2,3,3,1,5,0,2,2,3,2,3,3,0,3,3,3,3,3,2,1,3,3,3,4,3,1,1,1,2,2,4,2,4,1,4,6,4,1,5,2,3,3,4,2,3,1,4,4,3,4,3,3,3,4,1,1,6,5,1,7,4,1,4,1,3,4,7,2,5,1,4,3,7,3,4,5,5,3,6,0,2,1,3,3,6,3,3,8,7,10,3,3,5,6,2,4,1,4,5,6,3,2,4,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,4,3,12,8,15,11,13,15,19,15,23,12,5,6,5,3,6,2,3,1,2,0,3,0,2,3,3,1,4,6,3,1,2,3,3,2,2,1,0,1,1,3,2,3,1,1,4,1,1,2,5,4,1,2,3,3,2,2,2,2,3,4,2,3,2,4,1,1,5,0,1,4,2,0,0,8,5,3,1,3,2,4,4,4,2,3,3,6,2,2,3,2,4,5,3,5,2,2,5,2,2,6,2,4,3,4,3,5,5,7,7,2,3,6,4,1,3,3,4,3,3,4,2,6,5,11,3,7,8,3,2,4,3,2,3,3,2,2,3,4,4,1,4,2,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,4,2,10,2,8,8,7,7,10,11,14,19,23,10,6,12,6,4,1,3,3,1,2,1,5,6,1,3,1,4,4,3,3,2,0,1,5,3,3,4,0,0,1,2,2,1,0,5,4,1,7,2,5,4,1,0,5,1,2,1,2,1,1,2,1,4,3,2,3,5,4,2,1,3,3,1,4,2,5,4,3,1,1,3,4,2,2,3,6,4,2,0,4,2,5,4,6,2,4,2,5,2,1,5,0,6,2,2,4,4,4,5,4,4,6,4,4,3,3,4,6,4,2,5,2,2,3,4,5,6,8,6,9,5,2,2,2,3,1,4,4,1,2,6,4,6,4,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,6,6,13,23,20,19,21,18,8,6,5,5,6,7,9,4,2,1,2,1,1,2,4,5,2,4,7,0,1,3,2,1,3,4,1,1,0,1,3,2,3,1,3,3,4,4,3,2,2,2,2,1,2,4,2,1,4,1,4,4,1,2,0,2,2,2,6,3,3,0,5,3,2,2,3,4,4,2,2,4,3,2,3,4,6,1,1,3,4,6,3,2,2,2,1,5,4,4,3,4,0,3,4,2,6,5,6,3,4,5,4,3,4,5,2,4,3,3,4,4,5,5,3,3,5,7,10,3,0,4,2,8,2,2,4,2,4,3,3,6,3,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,2,7,2,6,15,14,11,14,21,23,10,8,6,5,6,3,3,5,3,6,3,1,3,3,4,4,2,2,2,1,0,3,4,6,0,3,1,5,2,2,2,3,3,0,1,2,2,4,1,3,2,3,4,3,2,2,2,0,2,6,1,3,2,2,3,1,3,6,1,4,3,2,4,1,4,3,1,4,1,2,1,4,4,4,1,2,5,2,4,1,2,5,4,3,6,5,1,3,1,4,3,7,1,3,3,3,4,3,7,4,0,5,4,6,3,2,4,1,6,3,5,1,5,5,8,7,2,3,6,6,8,5,4,2,4,3,0,2,4,6,4,2,3,2,2,2,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,6,6,6,5,8,8,19,17,11,15,8,15,8,11,8,4,7,3,4,1,4,5,2,1,3,7,3,2,3,1,4,1,1,3,2,4,1,3,4,2,1,2,1,1,5,3,2,4,2,5,2,2,2,0,0,3,5,1,3,2,5,1,2,3,2,0,1,2,2,3,3,2,3,6,1,5,3,1,3,3,3,1,4,1,2,4,4,1,3,2,7,3,4,2,3,6,1,4,4,3,1,2,4,1,5,2,4,3,5,3,3,3,6,4,7,2,3,3,6,2,5,3,4,3,3,6,5,3,6,4,7,6,7,6,2,3,4,1,1,2,3,4,3,3,4,3,2,0,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,5,5,6,4,7,7,5,15,19,10,11,17,14,12,10,6,4,6,4,2,2,3,3,4,2,3,2,2,2,2,4,5,3,5,0,2,3,3,2,0,1,0,1,5,4,1,1,2,0,2,6,1,3,5,7,1,2,1,2,2,2,2,2,3,5,1,4,0,5,0,3,2,3,2,2,7,2,1,3,6,1,3,3,2,3,2,3,6,2,5,1,3,2,4,4,4,2,4,3,3,3,3,2,5,3,1,2,6,4,7,4,4,4,5,3,3,5,6,2,5,7,5,4,3,5,4,3,3,7,7,6,3,1,3,1,2,4,3,2,1,4,4,1,5,1,4,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,11,8,5,13,11,15,16,22,19,14,10,6,3,7,2,5,0,4,1,6,4,4,0,3,2,3,2,3,5,4,4,2,1,1,1,2,0,2,5,3,4,1,3,2,2,1,3,2,1,3,8,3,2,1,2,2,2,1,5,4,0,0,2,4,0,3,3,2,1,4,0,6,2,6,6,3,3,2,2,2,2,2,3,3,4,2,0,0,4,9,5,3,3,2,1,5,5,1,3,5,2,2,4,2,4,2,5,4,2,4,6,4,1,5,7,5,3,2,1,3,4,1,7,5,3,12,3,6,4,6,3,3,3,4,3,2,5,4,3,3,2,1,4,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,3,3,4,5,5,11,16,7,25,17,14,15,16,9,5,2,8,6,2,2,4,2,2,4,0,3,2,4,4,2,3,3,2,3,1,1,4,1,2,2,2,3,1,7,2,1,2,2,2,4,1,3,4,3,1,0,4,3,3,2,1,3,3,3,0,4,2,4,3,3,2,4,4,3,1,2,5,4,2,2,1,5,1,3,4,4,3,1,6,1,3,4,5,5,4,4,1,5,0,0,4,5,4,5,2,4,4,2,2,4,4,4,5,3,3,5,4,4,3,2,3,2,4,3,3,2,2,5,9,8,4,2,8,2,4,0,2,1,4,5,2,4,2,3,3,5,3,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,2,3,3,3,1,0,5,8,10,20,21,21,30,18,5,5,5,2,3,6,6,1,2,7,3,0,2,2,5,1,1,3,3,1,1,3,5,1,2,5,0,2,2,1,4,1,2,3,3,2,6,2,3,1,6,2,2,1,1,4,2,4,0,2,2,3,1,3,3,2,3,2,4,2,5,2,5,3,6,5,3,1,2,0,3,3,3,1,4,2,4,5,5,4,5,2,2,2,1,5,2,5,2,3,6,2,2,3,1,4,4,5,9,5,1,4,2,2,4,3,4,2,1,5,3,2,7,1,4,6,4,6,4,6,6,3,1,1,3,3,1,2,5,1,4,4,1,5,2,3,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,3,1,2,4,4,8,6,9,9,13,17,21,18,17,13,8,2,7,6,3,3,3,2,2,5,3,8,3,1,1,3,2,4,3,2,1,2,1,1,4,2,2,1,4,3,1,2,2,3,7,1,0,6,1,4,0,4,1,2,3,3,2,1,2,2,1,4,1,4,5,3,4,4,2,1,1,4,6,5,2,4,3,2,3,1,1,4,2,1,7,3,2,3,5,3,2,5,4,3,2,1,4,2,7,3,5,1,2,2,4,5,4,5,6,3,3,5,3,2,4,2,1,5,2,5,3,1,6,9,5,5,7,2,2,1,3,3,1,3,2,1,3,6,4,2,2,3,3,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,4,3,2,4,5,3,11,8,18,17,19,12,14,14,18,4,5,4,5,5,2,4,2,4,4,2,1,3,8,2,3,2,3,0,0,3,3,5,3,4,0,1,1,5,0,2,5,1,3,5,2,6,2,2,1,1,4,2,1,2,3,2,1,3,5,3,3,3,1,4,2,4,3,2,5,6,2,4,3,0,3,4,1,3,2,3,3,3,3,1,4,5,5,5,2,1,5,3,4,2,1,5,3,2,0,2,4,4,2,7,5,4,5,4,4,3,1,1,3,5,3,2,3,5,4,3,5,7,9,5,4,5,1,2,2,5,2,2,2,2,2,4,1,3,4,3,3,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,4,6,9,8,18,14,22,21,18,13,19,5,4,9,2,4,3,4,2,5,1,2,7,0,0,7,2,2,2,3,2,2,2,1,1,2,3,5,5,1,4,2,1,0,2,4,3,3,1,1,3,3,0,1,3,2,5,5,2,1,5,2,3,1,0,4,2,3,5,2,4,3,1,2,3,3,4,2,3,3,2,0,5,4,7,4,5,5,1,4,4,2,4,3,0,4,1,3,7,2,1,3,4,8,3,4,3,3,2,3,7,1,4,4,2,2,6,6,4,8,5,3,4,5,6,3,5,2,2,3,1,1,1,2,3,5,1,2,1,3,2,3,2,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,5,2,6,3,2,8,10,16,16,18,15,18,17,10,10,5,4,4,2,1,6,1,4,3,2,3,5,4,6,2,1,1,2,4,2,3,2,3,0,1,1,2,5,4,1,5,2,2,3,1,1,3,2,2,5,4,1,2,2,2,5,2,1,0,5,5,4,4,3,2,3,0,4,0,3,5,3,2,1,6,3,3,4,3,2,2,6,3,5,3,2,4,5,3,1,1,3,5,1,2,2,3,3,3,6,5,2,2,3,3,5,5,4,1,3,5,1,4,2,3,6,1,3,4,5,6,2,10,2,7,4,3,3,2,5,0,3,4,2,4,2,1,3,5,2,3,2,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,5,6,9,17,10,14,18,19,15,10,12,14,6,6,2,6,2,4,3,2,2,3,7,5,4,2,3,0,5,1,2,2,3,1,2,1,3,2,6,4,1,2,3,4,4,2,3,1,4,2,1,0,3,1,5,2,3,1,3,5,2,2,2,2,5,4,4,3,2,0,3,3,4,3,2,5,0,3,4,2,4,3,2,7,1,2,5,6,2,2,2,6,2,3,1,1,5,3,4,2,2,3,3,6,6,2,3,4,4,3,3,3,5,3,3,1,1,4,2,3,7,3,3,5,7,5,3,7,1,3,2,5,2,2,5,1,4,3,2,2,1,4,2,1,3,0,1,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,3,7,8,12,8,13,25,13,8,15,15,14,8,7,5,11,0,1,5,5,2,4,3,8,1,3,4,4,3,1,1,4,3,0,3,1,2,2,3,1,4,7,3,2,4,1,3,3,0,0,2,2,4,1,3,1,6,6,0,2,4,1,3,0,4,2,3,6,2,3,4,6,3,1,1,2,1,6,0,2,0,3,3,4,5,5,4,6,3,0,5,2,3,2,1,2,0,3,2,6,2,4,2,6,3,3,3,4,3,3,6,5,5,1,3,1,3,5,5,2,5,6,5,7,3,7,3,5,4,2,1,3,1,2,2,2,1,2,6,4,3,3,1,4,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
618,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,4,5,8,13,19,16,16,27,27,9,11,9,4,4,2,4,3,6,5,3,2,6,0,3,5,0,4,5,0,1,2,1,2,3,3,4,2,1,1,6,1,3,2,3,3,3,0,2,3,1,6,2,5,3,2,2,4,2,0,3,3,3,2,2,0,3,4,2,3,3,5,3,4,1,2,3,3,2,3,5,2,0,5,3,5,0,4,2,6,2,4,1,3,4,4,1,1,4,4,3,1,5,1,6,1,4,7,6,3,3,2,5,5,1,5,0,2,7,2,4,4,3,4,2,9,6,5,4,1,3,3,2,1,1,1,2,3,1,6,3,1,3,0,3,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
619,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,6,0,7,5,8,12,12,13,9,16,11,14,12,17,12,4,5,4,4,2,6,5,3,6,1,2,2,2,2,4,6,2,3,3,1,3,1,2,3,8,4,0,3,2,4,2,2,1,2,5,1,0,5,3,1,3,5,2,1,0,3,2,6,2,2,4,2,3,2,3,2,2,4,4,2,2,1,4,2,4,0,2,5,6,4,4,4,3,3,1,2,2,3,5,2,5,2,3,5,2,2,4,2,1,5,2,7,3,5,2,4,7,2,3,2,3,0,2,4,8,0,5,3,3,5,6,5,7,7,3,1,2,2,3,2,3,3,2,1,1,3,4,3,3,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
620,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,2,1,5,4,1,5,6,8,22,22,26,16,18,10,9,8,7,2,4,3,1,2,1,6,6,8,2,1,3,4,1,5,3,1,2,3,0,2,3,4,2,5,1,3,3,2,3,0,3,2,0,3,1,8,1,1,3,2,4,3,3,3,1,2,3,2,3,1,4,2,4,2,2,4,5,3,3,5,1,3,2,3,1,2,2,5,2,4,5,3,6,4,6,1,3,0,3,3,3,4,0,3,2,2,3,7,2,4,2,6,2,5,0,5,2,4,1,3,3,2,9,1,2,3,2,3,5,5,8,8,4,3,2,0,1,3,4,3,0,2,4,1,7,1,2,2,4,3,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
621,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,5,7,11,17,17,12,7,22,13,10,18,12,9,3,5,6,4,2,1,3,4,3,3,3,5,2,2,7,2,3,2,0,5,0,1,4,4,0,4,0,3,5,1,2,5,1,2,2,0,2,4,5,3,3,4,3,2,3,3,2,3,3,1,1,3,3,1,5,1,0,3,8,2,4,4,4,1,2,3,3,3,2,4,2,2,1,9,2,3,2,4,4,2,3,2,2,4,4,2,2,4,1,8,1,7,2,3,2,4,7,1,2,3,4,2,2,2,3,2,3,4,3,3,1,3,7,6,4,7,4,1,1,7,2,2,2,2,2,4,3,4,1,4,2,2,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
622,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,8,4,8,21,12,13,18,15,20,23,19,6,2,2,3,3,5,2,5,5,4,2,3,1,3,4,5,2,2,3,0,3,6,3,2,0,2,2,2,5,2,1,3,2,3,2,4,2,2,3,4,1,1,2,5,4,4,2,1,4,2,2,2,2,2,4,1,3,3,4,2,1,3,4,4,3,4,1,3,3,3,3,3,3,4,7,3,3,3,1,1,1,6,1,2,4,3,2,2,5,2,6,3,3,5,1,6,4,3,4,5,2,2,2,4,1,8,3,2,6,0,2,4,2,3,9,10,3,2,2,1,5,0,3,0,0,4,5,3,0,2,6,1,1,4,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
623,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,5,2,6,7,6,12,15,22,25,22,13,18,14,6,1,1,7,3,1,2,8,2,6,1,3,3,4,4,3,1,0,1,1,5,4,1,1,1,1,0,3,4,5,3,1,1,3,2,4,7,2,0,5,1,1,5,3,3,0,0,2,2,2,4,3,3,2,0,6,5,0,6,3,3,3,1,3,1,3,3,6,5,4,4,4,3,4,2,2,1,4,2,6,3,3,3,1,2,1,1,3,3,4,1,10,4,6,1,8,1,4,6,2,0,3,4,3,3,3,1,5,2,2,6,4,2,4,3,2,5,3,8,1,2,1,0,1,2,2,3,1,5,2,3,2,4,2,1,2,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
624,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,1,2,5,6,13,8,8,15,14,14,13,17,23,13,12,6,3,2,6,4,4,0,3,1,6,4,1,3,5,3,1,1,3,5,1,3,3,2,2,1,2,3,6,3,1,3,3,3,4,1,0,4,0,5,2,2,2,2,5,2,4,1,4,1,5,1,2,5,5,4,2,5,1,3,4,2,3,0,2,2,2,1,5,4,5,6,3,5,3,3,1,1,2,5,1,2,3,0,6,3,1,3,4,2,6,4,2,3,6,3,6,3,2,4,0,1,3,3,3,2,1,7,1,4,6,4,3,5,2,5,3,6,2,3,2,1,3,0,1,7,3,1,2,4,2,2,2,2,1,3,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
625,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,2,4,2,5,13,14,16,18,28,19,26,14,6,5,4,0,2,4,4,3,4,7,0,7,5,2,1,1,4,2,0,2,2,2,0,3,5,4,2,4,2,1,5,3,2,2,3,1,5,2,2,3,3,2,3,3,3,2,1,2,4,2,5,2,3,1,0,5,7,3,4,2,3,3,2,3,1,5,3,1,6,3,2,3,2,3,8,3,2,2,1,2,4,2,2,4,1,4,2,4,1,3,7,2,6,4,8,1,4,2,1,3,2,3,2,4,3,3,2,3,3,3,4,7,5,3,5,2,5,2,2,3,3,2,3,3,2,2,5,1,2,0,0,4,5,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
626,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,3,3,5,6,11,12,11,20,22,10,20,15,9,6,11,6,4,6,4,1,4,2,5,1,7,5,2,2,5,0,3,2,1,4,1,4,1,6,1,3,1,4,3,1,4,1,2,3,3,3,4,3,1,4,2,2,3,1,0,1,2,4,2,2,5,6,5,4,1,2,6,1,3,2,2,2,5,4,2,1,5,5,2,3,3,5,2,3,1,5,1,2,4,3,3,1,3,3,5,2,3,3,2,8,1,3,1,3,4,3,2,4,7,3,2,1,2,2,1,7,5,5,4,4,4,2,6,3,2,3,4,0,5,0,1,4,2,1,6,1,3,2,2,2,3,2,1,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
