700,1590,0,0,0,0,0,0,0,0,0,1,2,2,3,5,1,9,4,3,13,6,10,10,13,22,18,16,26,21,23,28,30,20,21,15,14,29,19,26,18,23,19,18,34,28,27,33,21,25,24,16,32,21,24,12,10,13,9,12,11,5,5,3,1,7,9,9,6,8,7,5,5,1,6,7,4,3,4,9,8,3,9,4,3,4,3,7,4,8,8,4,3,7,4,8,7,3,7,2,5,7,8,3,6,5,6,8,5,6,3,11,5,7,2,6,1,11,8,8,4,9,4,8,4,4,8,10,4,12,5,5,9,6,7,7,11,7,10,5,2,8,1,7,3,7,2,5,5,3,3,3,3,4,3,3,1,4,3,4,3,2,5,4,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,1600,0,0,0,0,0,0,0,0,0,0,0,1,5,3,8,8,6,6,12,10,13,10,17,13,10,15,24,19,18,15,21,16,16,23,16,22,24,28,21,36,20,21,24,28,30,31,26,31,24,25,21,17,16,13,13,11,11,10,9,14,11,7,8,12,6,3,6,10,7,6,1,8,10,5,8,2,5,4,4,2,3,8,9,6,6,6,8,5,8,2,6,10,3,2,6,3,4,6,7,4,3,8,9,2,8,2,4,8,7,5,7,5,1,4,7,7,7,4,7,8,4,6,6,4,7,7,8,7,9,9,10,5,5,12,8,3,4,10,3,3,6,4,3,3,5,8,5,2,4,4,3,5,1,6,5,4,2,7,3,0,2,3,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,1610,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,11,14,13,13,10,21,19,11,14,21,26,19,14,14,23,21,27,23,28,27,20,29,24,23,26,24,26,27,24,20,14,12,26,18,30,13,25,10,20,25,13,6,7,2,6,6,8,6,7,8,1,11,4,6,5,5,8,4,9,5,4,6,4,4,5,4,7,7,4,7,6,8,6,4,4,5,8,6,4,3,6,4,6,7,3,5,7,6,6,5,7,7,4,7,3,3,1,5,8,9,8,3,7,3,7,8,5,6,7,7,4,10,9,12,5,6,5,9,14,6,7,4,6,5,4,1,3,5,2,5,4,2,3,4,2,5,3,2,2,6,4,5,4,8,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,1620,0,0,0,0,0,1,1,1,0,2,1,7,3,5,4,2,3,7,7,7,19,17,14,19,12,14,12,25,21,20,28,29,26,15,23,27,24,22,24,22,23,21,18,36,34,25,22,20,20,25,19,14,15,15,21,20,14,10,4,5,8,6,11,8,6,7,2,4,6,5,5,6,9,3,5,8,4,5,6,6,4,2,7,4,7,9,9,5,5,8,5,0,3,4,4,6,7,10,6,3,7,5,7,6,3,4,7,7,2,8,6,6,4,4,2,7,11,7,8,8,5,2,6,8,6,7,7,4,11,10,8,11,10,5,5,10,4,4,3,4,3,5,5,3,3,4,2,2,2,4,4,2,3,2,3,1,6,4,2,10,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,1630,0,0,0,0,0,0,0,0,1,2,0,0,2,6,5,8,9,12,9,10,7,14,19,16,14,18,20,20,23,29,28,26,21,19,17,17,17,25,25,21,31,23,21,24,30,23,16,26,25,16,24,32,20,14,19,17,10,11,2,11,8,7,5,3,6,5,2,7,8,7,8,7,5,6,6,5,7,5,4,6,2,5,2,7,3,2,10,8,8,6,6,1,3,2,9,9,6,4,3,7,7,6,7,7,6,4,2,5,4,3,6,8,4,4,9,6,6,4,8,10,4,3,3,7,7,11,6,7,7,8,6,3,15,6,6,7,7,4,6,5,7,6,5,2,3,6,2,3,5,4,0,4,5,2,3,2,5,3,1,3,3,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,1640,0,0,0,0,1,0,0,1,0,0,2,0,0,2,12,7,8,13,11,21,17,12,21,19,19,13,19,17,27,16,18,16,22,19,28,20,22,15,18,18,19,28,25,34,17,40,29,23,29,21,22,26,17,12,13,15,1,7,9,8,8,13,5,6,9,3,3,6,5,7,5,6,9,6,7,2,7,4,6,3,5,4,5,3,4,9,4,5,8,6,6,3,9,5,5,7,2,5,6,7,4,3,9,8,7,2,5,7,5,6,3,4,2,11,7,10,5,4,4,7,6,8,10,5,6,7,5,7,7,11,6,7,11,7,6,4,11,6,4,3,4,3,11,0,4,1,6,1,4,3,4,2,2,3,3,4,2,2,6,4,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,1650,0,0,0,0,0,0,0,0,1,0,3,0,2,4,8,1,4,9,5,6,10,11,11,21,10,22,26,30,26,23,25,32,33,22,18,21,18,22,30,24,27,29,24,20,20,20,24,18,20,19,15,20,20,19,14,18,13,15,13,8,3,5,8,8,10,3,6,4,6,3,11,4,5,5,7,7,9,5,5,4,3,5,6,6,5,10,4,8,6,6,5,4,6,2,8,6,5,4,8,9,2,6,3,6,7,3,7,7,4,6,4,6,8,9,2,8,8,1,5,3,8,6,7,6,4,8,9,6,4,5,4,9,9,8,10,4,6,5,7,3,1,7,3,6,3,4,3,5,2,4,3,4,2,4,7,4,0,5,3,3,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,1660,0,0,0,0,0,0,0,0,0,0,1,5,7,4,13,8,5,7,11,10,7,18,18,13,21,26,24,11,12,24,27,28,22,25,20,25,16,26,27,24,21,27,28,22,15,18,24,28,22,18,27,18,16,13,18,10,15,9,9,3,8,9,13,10,4,3,9,4,7,7,4,7,4,7,5,5,7,4,5,4,5,5,5,6,6,5,4,9,4,4,3,6,2,15,3,3,5,10,3,3,8,7,4,2,6,6,3,5,9,2,6,7,5,9,5,3,5,5,4,6,5,11,7,5,4,5,11,11,9,4,9,6,10,9,8,7,4,5,8,2,8,6,3,4,2,3,1,3,4,4,2,2,3,4,1,3,2,5,3,6,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,1670,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,6,11,13,5,11,19,10,18,20,24,22,15,23,16,28,24,16,18,21,28,15,22,23,23,28,31,24,23,29,16,24,30,16,18,17,19,23,17,15,15,12,15,17,14,8,6,7,8,10,5,7,5,3,6,8,4,7,5,8,8,6,5,3,3,5,5,7,6,9,2,9,5,4,4,8,7,8,6,2,5,8,5,6,8,5,8,3,1,9,4,3,7,10,4,8,3,5,2,3,5,7,8,4,6,5,6,8,6,8,2,9,7,7,7,9,7,10,8,9,4,8,6,6,4,3,3,8,5,4,1,3,1,5,2,2,3,3,2,4,2,4,4,5,3,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,1680,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,3,11,7,12,14,16,18,17,20,19,21,18,18,20,17,21,22,22,18,23,24,19,16,31,20,26,25,33,29,20,23,13,22,15,27,26,16,25,17,22,9,13,15,10,7,11,6,10,5,5,6,5,7,4,2,6,10,9,3,7,5,6,4,3,2,7,10,4,5,6,7,8,4,8,4,5,6,4,6,5,5,8,6,3,4,4,5,6,5,6,6,7,9,3,6,4,2,9,4,10,5,3,9,6,7,1,7,7,7,8,10,6,6,8,8,5,12,11,7,5,6,4,3,6,3,4,7,2,4,1,5,3,4,4,1,3,5,1,4,6,0,6,5,4,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,11,11,10,10,8,9,24,18,17,23,14,23,20,24,22,26,20,17,24,16,23,16,25,21,25,32,32,24,23,27,19,28,30,26,25,32,12,10,13,10,11,12,7,10,10,10,8,5,3,11,5,4,3,6,6,6,7,7,4,7,3,4,5,4,9,3,8,6,3,7,7,2,3,8,7,7,3,4,3,8,4,7,5,5,6,5,4,6,4,6,7,5,8,4,6,2,5,6,8,4,5,7,5,2,8,8,10,7,3,6,9,4,6,13,6,8,7,12,5,4,6,6,6,5,4,7,4,3,1,3,2,4,4,2,1,5,3,4,3,2,3,4,4,3,6,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,1700,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,9,7,6,12,11,17,15,16,18,29,26,22,21,21,28,22,28,20,17,22,27,22,23,24,25,17,21,20,26,27,21,28,24,24,15,16,21,14,12,21,14,18,11,6,4,7,9,8,4,5,9,6,5,8,7,6,6,5,4,6,4,7,2,4,5,6,4,10,7,4,6,6,6,7,8,5,4,11,4,4,7,5,6,8,8,1,7,5,6,7,4,6,5,4,5,8,6,8,1,3,5,3,10,5,8,7,5,8,6,9,2,4,11,10,6,3,6,7,8,6,6,5,8,6,1,5,4,6,3,7,1,2,5,4,2,2,3,2,4,2,5,4,1,4,4,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,1710,0,0,0,0,0,0,1,0,0,0,1,0,0,2,4,9,8,19,13,15,14,18,14,20,24,21,18,13,21,22,23,25,12,25,27,27,24,15,23,29,22,35,22,20,21,25,22,18,18,16,15,25,17,22,10,20,15,16,13,7,7,3,4,7,6,10,7,6,5,8,5,7,4,5,2,6,7,3,4,9,3,8,9,6,7,9,1,4,5,10,5,4,6,4,5,5,10,4,8,3,6,5,6,4,5,5,9,5,4,2,7,7,8,7,5,6,4,8,4,7,5,5,7,7,7,5,6,4,12,3,5,9,6,8,6,6,6,6,2,5,7,0,8,5,1,4,4,5,3,3,3,1,4,2,2,3,3,7,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,1720,0,0,0,0,0,1,1,2,3,1,1,3,2,6,10,9,6,5,8,10,10,6,11,21,25,26,26,27,25,20,19,18,25,23,25,20,22,25,18,17,25,26,21,26,21,19,16,24,24,25,18,32,27,18,14,12,9,7,15,13,8,8,6,4,3,6,8,5,5,3,8,3,5,9,3,10,5,7,5,6,7,5,5,6,1,6,11,4,1,5,7,3,7,6,6,5,5,7,4,8,10,6,6,7,7,4,5,7,2,4,11,3,2,4,10,8,3,2,4,7,7,9,5,5,5,9,10,3,10,10,6,10,7,9,5,6,2,1,3,1,4,3,8,5,2,2,2,0,4,5,2,2,3,5,4,0,4,4,5,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,1730,0,0,0,0,0,0,0,1,1,0,1,1,1,2,12,7,10,13,19,10,15,18,13,15,16,24,14,25,12,18,17,23,23,23,24,22,34,25,32,25,19,26,22,24,24,21,25,21,22,19,15,22,14,25,11,17,15,11,9,10,8,9,7,4,6,7,7,8,6,4,4,10,1,5,6,4,7,6,4,5,6,1,12,6,7,5,7,5,5,2,5,4,4,10,1,8,8,6,4,9,5,4,0,7,4,5,7,4,4,9,7,2,4,8,8,6,7,2,5,10,6,9,5,4,5,5,9,9,7,5,10,7,11,12,4,5,4,4,3,5,4,4,2,6,3,2,4,1,4,4,2,3,4,3,2,4,2,4,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
715,1740,0,0,0,0,0,0,0,0,2,1,3,10,2,9,7,9,2,17,13,12,14,11,16,20,19,26,16,12,28,18,24,21,14,18,12,21,26,21,22,25,29,26,21,18,27,26,21,18,23,29,23,23,25,21,17,17,9,12,7,5,9,8,7,7,3,11,7,10,8,3,5,2,1,6,4,7,12,6,4,7,4,5,4,10,4,4,9,7,6,2,2,8,7,6,3,8,6,8,5,4,3,7,4,6,6,3,9,5,5,5,4,2,5,8,7,4,2,10,7,5,8,4,7,6,4,7,8,4,9,8,6,9,4,3,10,6,10,2,4,7,3,1,5,5,3,2,3,4,3,2,4,2,2,7,2,3,4,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
716,1750,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,5,9,14,18,15,11,16,23,16,14,25,20,16,14,21,24,18,28,18,18,34,23,23,27,28,27,30,32,21,25,27,23,16,26,22,17,20,17,22,10,11,13,10,4,10,4,7,8,7,11,6,5,6,3,6,5,2,5,8,5,5,8,6,3,6,5,4,9,4,4,5,4,7,5,10,5,7,3,7,3,7,3,12,3,9,3,6,7,5,3,4,8,4,5,11,5,5,4,5,7,5,6,8,8,5,4,9,4,6,5,10,9,13,5,6,7,5,1,8,9,4,2,0,6,4,2,3,5,5,2,5,0,2,1,3,2,3,3,1,2,5,4,4,4,6,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
717,1760,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,5,4,10,4,9,23,11,21,23,15,17,28,19,17,24,39,18,27,22,17,29,29,21,23,27,25,32,29,25,18,24,17,16,24,25,22,26,16,20,9,16,17,9,6,5,7,7,10,5,6,8,8,1,5,4,3,5,6,6,6,7,8,2,7,4,6,6,8,4,10,6,4,2,4,6,10,7,5,7,1,3,9,12,5,2,2,8,2,7,4,6,10,7,4,3,8,8,4,2,2,9,4,4,6,6,4,5,9,6,7,7,7,8,5,10,8,12,7,6,8,5,2,3,3,4,4,3,5,2,1,4,2,2,3,5,3,1,1,4,2,2,1,4,4,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
718,1770,0,0,0,0,0,0,0,0,0,0,2,2,6,9,6,7,9,9,16,9,16,18,22,17,21,23,22,18,23,23,19,23,19,23,17,15,23,21,34,30,21,26,25,24,15,20,24,20,17,19,25,17,22,23,19,14,8,8,12,12,10,7,7,6,6,7,2,6,6,8,5,6,6,7,6,6,8,0,4,7,2,9,7,7,8,5,8,4,3,6,7,6,6,6,2,7,6,7,6,9,4,2,6,3,5,2,9,9,8,4,4,6,6,4,5,5,9,6,5,10,5,5,12,4,5,5,6,4,5,5,8,5,10,9,7,4,6,3,4,3,3,4,4,3,5,0,2,7,4,1,2,3,3,2,4,6,3,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
719,1780,0,0,0,0,0,0,0,0,1,1,0,6,6,2,4,4,7,12,10,15,16,19,29,16,26,16,22,13,23,15,24,15,19,21,29,21,21,22,24,26,39,27,26,25,20,27,22,23,21,22,23,20,23,16,13,11,12,9,6,14,4,5,6,7,7,9,1,6,7,7,4,6,7,3,6,5,3,9,8,3,8,9,7,7,8,3,6,6,6,3,3,8,8,4,5,6,6,3,4,4,8,7,8,6,2,9,3,2,5,4,8,8,6,3,4,8,4,11,4,7,5,7,6,4,10,9,7,7,7,7,4,9,7,3,5,6,4,4,3,4,5,1,2,1,3,4,2,1,4,1,4,3,4,1,3,3,1,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720,1790,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,12,3,17,11,26,18,15,17,23,23,18,18,24,26,21,20,21,19,22,22,19,21,23,24,20,18,17,34,25,25,27,13,31,24,23,27,24,23,14,19,8,12,10,10,11,3,10,1,3,6,7,2,7,10,9,6,5,5,7,9,4,2,4,6,8,4,8,9,6,6,4,5,3,7,6,5,6,5,2,8,7,10,5,5,7,5,5,5,4,6,7,6,3,6,5,5,8,1,5,5,3,5,8,7,8,2,5,4,3,12,7,3,6,13,6,9,7,10,3,7,4,5,0,5,4,8,2,3,1,2,2,3,4,3,2,3,3,1,4,3,4,5,7,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
721,1800,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,4,8,18,14,24,19,14,22,22,22,16,26,20,14,21,22,18,17,23,22,27,27,23,36,21,22,28,25,26,18,24,33,17,19,21,15,24,23,23,11,10,14,9,5,8,7,13,4,8,9,7,5,4,3,5,7,2,3,6,6,6,7,6,7,7,8,4,6,6,8,1,3,6,4,6,8,7,3,5,6,4,6,9,6,5,5,5,7,5,3,7,3,5,7,4,7,8,5,2,3,10,3,7,13,4,8,5,6,4,8,6,6,7,10,4,6,4,8,3,7,6,9,4,2,4,3,5,3,5,3,3,2,3,2,0,2,4,2,3,1,3,4,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
722,1810,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,8,13,20,13,15,15,16,13,18,22,22,25,18,16,34,28,24,23,24,30,24,14,21,28,27,19,34,27,13,22,25,24,23,23,27,19,19,22,17,15,7,7,8,9,6,6,8,3,5,9,5,8,8,8,6,2,5,2,6,6,7,2,8,10,7,9,7,4,3,7,8,2,3,9,5,7,4,8,10,4,3,5,5,6,6,2,6,9,8,5,5,7,2,3,5,4,6,4,5,4,9,7,3,6,7,8,5,3,8,5,9,4,5,9,6,4,10,5,8,4,5,5,3,2,4,2,4,3,4,1,7,2,6,3,1,5,4,1,4,2,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
723,1820,0,0,0,0,0,0,0,0,0,0,1,0,1,6,2,12,7,9,16,12,17,28,21,19,17,26,16,18,19,21,24,21,23,25,14,19,19,22,37,28,23,26,27,32,21,22,22,21,26,27,29,22,20,21,6,9,14,7,3,2,11,7,8,7,6,5,7,5,10,8,6,3,4,5,8,5,4,8,3,7,8,8,2,7,5,9,4,9,7,4,5,2,10,3,3,7,7,4,7,5,5,3,5,6,5,10,6,4,4,6,6,4,5,5,4,4,4,9,7,7,4,6,4,7,9,2,9,8,9,8,9,4,4,8,4,6,2,4,5,3,4,3,3,1,2,4,5,0,4,2,4,3,3,3,2,6,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
724,1830,0,0,0,0,0,0,0,0,0,0,1,0,2,4,5,5,7,6,15,15,27,16,18,24,26,22,20,18,19,21,26,13,20,18,28,27,25,30,25,29,22,25,24,26,18,22,18,35,14,29,19,19,25,20,13,13,13,15,8,3,5,8,5,11,4,5,7,5,8,4,5,4,4,5,3,9,6,5,7,3,7,8,5,5,8,12,2,6,3,3,9,8,8,2,4,8,6,3,8,4,4,4,7,6,6,5,4,5,4,9,4,4,7,2,9,9,5,6,5,6,7,7,2,6,4,8,9,4,1,7,6,9,8,5,3,8,5,7,3,0,5,5,1,3,3,3,5,1,3,0,2,5,2,0,2,4,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
725,1840,0,0,0,0,0,0,0,0,0,0,2,4,1,6,6,7,11,10,10,20,21,20,25,20,20,20,18,19,18,28,22,25,22,19,26,23,22,24,25,29,23,18,27,25,22,18,19,18,21,13,22,28,29,17,13,14,13,10,7,7,3,7,8,4,6,5,13,3,8,2,8,4,4,5,4,5,3,8,9,10,6,4,12,6,9,3,7,4,8,2,8,8,4,6,4,8,5,6,8,6,5,6,10,4,8,5,5,5,6,1,6,4,5,7,3,7,3,7,3,6,4,4,6,9,2,9,7,9,6,7,7,6,7,4,5,2,2,7,3,4,4,4,1,2,3,1,4,3,3,2,1,2,4,2,4,1,4,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
726,1850,0,0,0,0,0,0,0,0,0,1,1,0,8,5,10,3,7,16,13,18,23,17,24,18,22,14,25,22,25,21,17,14,17,15,26,19,24,20,31,31,29,31,22,19,27,24,18,24,27,22,19,18,23,19,19,12,11,12,9,7,11,1,5,5,9,8,8,8,3,4,2,1,8,9,6,9,5,8,2,7,6,4,3,11,8,9,4,5,4,2,7,4,5,6,6,9,3,9,4,6,4,6,4,6,2,6,6,3,6,4,4,7,3,6,2,4,6,9,8,3,9,7,5,3,7,6,6,9,6,4,8,9,4,9,3,4,3,4,5,2,5,2,4,1,4,2,4,4,4,1,3,3,4,2,0,5,3,4,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
