586,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,10,12,13,19,17,29,25,35,25,27,14,20,18,14,14,9,6,9,7,5,3,4,11,5,4,4,8,2,4,4,6,3,6,5,4,5,2,1,6,1,3,0,8,4,5,5,6,3,3,6,0,3,3,4,4,4,4,3,1,3,5,7,5,3,7,5,3,3,5,3,3,4,3,5,6,4,6,3,6,5,6,5,2,5,3,5,6,6,6,4,2,3,7,5,2,5,8,7,5,4,4,4,6,4,9,3,3,6,5,4,6,11,4,5,7,3,4,12,8,4,6,5,5,7,7,10,3,9,6,3,9,10,9,5,3,3,8,8,5,5,13,11,9,7,4,0,5,2,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
587,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,6,9,8,9,10,18,20,19,30,25,30,29,21,12,15,13,10,11,11,7,6,6,11,9,6,5,2,3,7,4,10,7,2,4,4,2,3,4,7,2,0,6,0,3,6,8,3,3,5,6,7,2,5,0,0,5,3,3,4,3,6,6,4,7,1,0,7,3,3,3,6,7,3,4,1,5,4,3,8,5,4,7,4,3,3,7,6,1,5,5,3,4,4,5,4,3,6,9,7,3,9,2,6,4,3,6,6,7,5,8,2,6,4,6,5,11,4,7,6,5,2,6,5,11,5,10,4,5,7,3,13,3,6,6,4,7,4,10,9,4,4,6,4,7,9,12,2,7,5,3,4,2,3,5,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
588,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,8,10,9,12,11,30,43,44,30,18,28,15,11,14,9,16,7,6,8,5,3,4,12,4,3,3,4,10,8,1,8,3,2,1,4,5,4,4,3,3,4,5,6,4,2,1,7,5,2,2,2,3,5,5,3,2,7,4,3,4,5,2,5,4,3,5,3,4,5,2,4,3,1,6,10,3,4,6,3,2,3,6,2,7,5,7,7,3,1,3,6,7,4,4,5,7,4,2,8,7,3,7,8,4,4,8,3,5,5,6,10,6,6,10,6,9,6,4,4,3,8,3,5,6,6,6,6,4,4,6,5,9,7,7,9,9,9,4,4,6,7,15,12,5,4,4,3,2,1,3,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
589,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,6,12,9,15,14,16,10,19,21,24,34,20,17,34,15,19,6,4,13,14,7,5,8,5,3,4,5,6,6,4,6,3,4,6,3,3,2,4,1,1,4,4,4,6,3,6,6,2,7,3,5,5,2,4,2,1,1,2,3,4,2,4,3,6,8,3,7,6,7,4,1,1,5,4,7,1,3,5,4,3,7,1,6,5,6,1,5,11,3,2,4,3,6,7,5,7,2,7,2,11,3,1,7,2,3,9,8,5,2,6,8,4,7,8,11,7,8,5,6,1,6,5,7,9,7,5,2,3,7,10,4,5,10,3,5,4,6,9,10,7,7,8,7,15,3,9,6,3,2,3,2,3,0,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
590,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,6,6,9,12,11,12,22,19,30,41,35,17,20,14,13,6,17,5,13,8,11,3,7,9,9,2,9,7,4,1,3,3,6,5,2,5,4,5,4,3,6,5,6,0,3,6,4,3,4,2,4,6,2,0,5,4,0,3,3,4,5,10,6,3,3,2,3,2,3,4,2,5,8,3,3,4,5,5,3,0,4,4,5,3,5,5,6,8,4,5,4,4,6,5,8,7,2,5,1,4,8,7,2,2,5,8,7,9,6,10,3,4,5,5,8,7,4,5,4,7,9,4,7,6,7,6,6,4,4,8,4,5,10,8,5,8,6,7,15,10,10,7,9,10,4,0,1,1,3,4,3,2,1,1,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
591,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,5,6,8,12,14,18,14,18,21,24,32,24,38,11,19,10,14,12,11,6,9,3,5,5,6,4,2,9,2,3,8,6,5,7,4,2,1,4,5,7,2,1,1,3,3,5,7,9,5,5,7,0,2,0,6,2,5,2,2,4,4,5,10,2,6,3,3,5,0,3,10,1,2,3,7,4,2,6,5,5,5,6,4,4,5,3,4,6,3,4,0,8,9,4,6,7,4,4,5,3,2,5,4,9,2,6,7,5,6,6,5,8,7,2,7,6,6,4,9,8,8,4,6,6,6,7,8,7,6,6,3,8,4,8,9,7,8,8,5,4,5,1,8,5,3,9,7,7,7,5,3,4,3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
592,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,4,4,9,23,15,14,18,19,35,28,24,14,22,11,11,20,13,16,12,13,6,3,5,9,8,5,2,10,3,6,2,5,2,4,5,7,6,4,4,1,4,3,4,1,4,5,5,4,3,7,2,3,2,3,4,4,2,3,5,5,5,2,2,7,5,3,4,6,8,1,1,3,4,8,6,2,5,4,3,3,3,5,8,0,6,4,3,5,6,3,3,4,6,2,8,9,4,4,6,2,5,6,6,4,6,7,9,7,2,6,5,4,7,7,6,7,9,8,2,9,6,5,5,6,2,5,11,4,3,3,7,8,4,4,10,8,10,6,8,5,7,6,7,6,8,11,7,1,2,1,1,4,5,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
593,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,5,10,15,12,13,5,24,26,42,35,37,14,14,13,21,9,6,5,8,4,5,8,7,11,8,3,0,6,7,8,3,6,7,4,3,5,5,3,2,3,2,4,2,7,6,6,3,6,3,4,4,4,2,3,1,2,4,8,5,4,4,6,1,2,2,4,6,3,3,7,4,2,3,6,3,4,7,4,4,3,7,5,4,2,5,1,5,4,7,5,1,4,3,4,4,9,7,6,3,7,4,4,3,8,7,4,5,6,6,8,3,10,5,8,6,7,8,9,2,4,4,3,8,11,4,7,4,3,10,3,8,6,6,6,11,7,6,9,3,6,8,5,10,6,10,5,5,4,6,2,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
594,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,3,1,5,5,2,5,12,16,14,19,31,31,32,30,27,20,18,17,11,5,8,6,6,9,8,6,7,2,4,6,7,3,10,6,4,4,2,6,6,4,3,3,3,2,2,5,5,5,6,2,3,2,4,1,4,4,3,6,2,4,4,3,7,4,6,4,3,2,5,3,3,3,9,2,3,6,0,4,2,5,4,5,7,8,4,1,4,7,5,5,4,6,5,2,4,2,4,6,8,4,5,3,8,3,9,2,5,2,11,5,7,2,8,6,5,3,4,5,8,7,10,6,9,3,8,4,5,3,2,9,7,4,8,8,3,5,4,6,14,14,11,6,2,0,8,6,11,2,7,4,3,3,6,4,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
595,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,3,7,4,6,13,20,19,23,21,20,25,23,25,25,25,15,8,6,13,11,10,5,4,5,6,4,5,7,7,2,3,2,4,6,6,3,3,7,5,6,3,6,5,1,2,5,6,2,2,3,2,5,7,5,1,3,5,2,6,8,3,2,4,5,3,1,6,2,6,1,6,4,3,2,4,4,4,9,3,4,5,7,4,3,1,4,5,3,8,4,3,4,7,4,3,5,6,5,8,2,4,6,3,6,7,1,4,7,5,3,9,7,9,4,6,8,8,7,9,5,4,3,11,6,4,3,7,5,7,7,2,4,4,6,9,5,7,10,9,11,5,3,9,4,9,9,10,10,0,5,3,2,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
596,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,12,4,9,10,15,16,29,22,34,37,32,19,14,16,4,12,10,4,7,7,5,6,16,6,4,4,4,4,1,2,4,8,8,7,2,4,4,4,2,7,3,3,4,2,4,4,7,6,8,1,2,1,2,5,2,2,3,6,4,3,8,6,2,3,5,3,6,3,4,3,7,4,5,2,1,1,7,3,4,7,5,4,3,5,4,5,5,5,5,3,9,4,5,2,2,6,8,5,2,3,6,4,8,7,4,5,8,3,9,6,4,4,3,4,10,8,5,7,5,10,5,7,7,4,7,8,3,4,3,7,6,6,6,8,6,5,13,8,9,6,5,2,6,7,9,7,1,6,8,3,3,4,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
597,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,3,8,9,11,16,16,20,24,36,33,27,22,17,17,10,14,10,14,5,9,12,2,5,7,8,4,4,2,5,8,6,7,5,7,4,7,4,1,3,2,1,3,2,5,3,7,3,6,2,2,3,4,7,5,1,3,6,3,2,3,5,3,4,6,3,3,3,7,3,5,3,4,1,5,7,2,3,4,4,1,5,6,5,5,6,6,6,5,5,7,4,2,4,2,3,5,7,6,4,5,2,6,6,8,5,8,5,7,4,7,6,9,1,8,4,10,5,9,3,7,7,4,8,7,5,4,3,10,10,6,7,4,10,5,6,5,4,5,4,4,5,10,4,12,3,12,3,5,4,1,4,3,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
598,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,3,6,8,6,26,25,22,15,32,31,34,20,18,8,14,14,8,8,8,7,8,8,7,5,8,2,4,7,8,3,5,7,6,7,2,0,2,5,8,2,6,3,6,3,2,3,4,4,9,4,6,1,3,4,6,2,4,4,2,3,6,3,3,6,6,2,3,3,4,2,3,4,6,3,4,4,6,5,4,4,6,5,4,4,6,6,5,3,2,6,5,4,3,5,6,6,4,4,4,7,9,5,1,4,3,7,6,10,6,6,9,3,3,8,3,8,6,6,5,4,11,4,5,7,6,3,8,5,4,6,6,5,10,8,5,11,8,7,6,4,3,14,4,11,8,3,5,2,1,5,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
599,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,2,4,3,13,5,14,11,12,23,29,50,28,17,19,16,17,12,12,9,10,10,12,7,2,4,5,5,5,6,10,7,2,3,5,3,5,5,3,2,6,7,4,1,2,9,3,3,2,4,3,5,7,1,2,5,2,2,5,3,2,3,5,6,6,3,6,3,3,3,7,2,2,3,2,5,3,4,3,4,8,3,9,1,2,4,5,7,7,5,2,3,6,5,7,7,6,6,2,6,1,5,4,7,3,5,11,9,6,3,4,4,7,2,10,9,7,8,3,8,5,5,11,5,1,7,6,6,8,6,3,5,6,8,6,7,5,9,5,6,7,6,4,4,6,4,6,10,8,5,5,2,3,3,4,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,14,8,14,11,21,25,29,26,25,26,30,25,17,17,9,13,10,4,7,9,3,9,4,5,4,3,2,5,4,8,5,1,7,8,1,4,3,2,4,3,7,0,4,1,6,4,6,3,5,4,4,1,2,5,1,3,1,5,7,9,6,5,3,2,4,1,4,3,3,7,4,5,2,5,4,4,4,5,3,4,8,6,4,3,5,5,10,2,1,5,3,4,7,4,4,6,8,3,2,6,8,6,5,5,4,7,4,7,9,10,7,6,2,6,6,6,3,5,6,6,4,6,4,6,3,13,3,4,3,5,8,7,6,5,8,6,10,5,8,4,6,7,8,7,11,7,5,4,4,3,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,8,7,9,15,16,13,23,31,37,37,30,15,13,13,9,11,6,5,12,10,8,6,7,8,3,4,5,4,8,4,6,5,4,4,3,5,5,3,2,5,3,1,2,2,3,6,5,8,3,2,8,2,2,5,3,1,6,2,4,5,4,5,3,4,3,3,3,5,3,2,2,8,4,6,4,5,2,5,4,7,3,2,4,6,7,4,6,1,6,1,6,2,5,6,8,7,5,3,2,8,6,6,1,5,5,7,6,11,5,8,5,5,6,8,7,5,2,4,10,2,4,10,7,6,5,7,3,3,11,4,9,7,7,4,5,9,8,8,6,6,6,3,9,5,10,9,4,2,1,3,3,6,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,8,9,20,12,15,18,38,35,32,28,22,18,18,10,9,12,10,9,9,7,4,7,3,8,5,4,3,6,6,6,5,4,4,3,2,2,6,6,4,2,3,5,7,6,3,2,3,3,3,2,3,5,2,4,2,3,3,6,6,4,1,5,5,4,4,2,7,5,1,5,2,7,2,2,8,5,4,2,6,5,4,7,4,5,3,5,4,3,3,5,3,8,6,4,4,3,4,6,7,4,6,8,3,4,7,5,1,6,4,8,4,11,10,4,7,3,5,4,8,4,4,7,6,7,3,7,5,5,4,7,12,7,4,8,6,12,9,6,3,0,6,6,6,9,6,7,2,6,7,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,1,9,10,6,13,14,17,22,21,34,32,31,23,19,14,13,10,11,6,10,4,8,11,5,2,3,6,5,7,2,8,5,6,7,4,4,1,4,5,4,8,3,3,4,1,3,6,2,4,3,7,1,4,2,2,7,3,5,4,4,3,5,4,4,6,2,4,3,4,5,4,4,5,4,3,5,5,4,2,5,4,5,6,3,7,1,5,4,5,6,4,2,4,4,3,10,5,5,5,5,3,3,5,4,5,6,5,7,3,3,11,6,4,7,1,7,12,4,4,5,6,7,5,7,8,6,8,2,8,9,4,7,8,6,10,6,3,8,7,4,1,7,5,3,5,6,10,6,5,11,4,7,3,3,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,7,21,13,18,14,26,27,25,26,33,26,17,13,16,10,6,8,6,8,6,9,4,4,5,7,7,3,5,3,5,8,6,6,3,3,6,2,1,6,3,2,4,3,3,3,7,4,8,5,7,3,0,2,6,2,2,5,2,4,2,9,6,2,4,1,4,5,5,1,5,3,5,5,6,5,4,7,2,4,1,4,4,4,5,4,4,4,4,7,3,5,5,2,5,8,5,5,4,4,1,2,2,8,6,8,3,5,4,6,7,6,7,6,4,7,8,6,4,7,4,9,7,2,4,7,3,11,5,7,4,8,6,7,5,8,9,5,13,10,6,5,4,6,6,6,6,5,3,7,4,6,2,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,4,2,3,3,6,3,5,10,12,9,8,15,23,30,45,34,16,17,7,18,17,11,13,11,7,8,11,6,5,7,6,4,2,6,5,8,5,4,1,7,3,5,3,4,4,3,5,1,6,3,5,3,3,6,2,2,5,3,1,5,3,2,5,1,5,2,4,10,3,2,4,6,3,3,4,4,7,2,3,3,1,7,5,3,2,7,2,6,8,6,4,1,10,3,4,4,7,6,3,2,3,6,5,7,5,5,5,9,3,5,3,5,6,11,3,7,3,5,4,6,5,6,7,5,6,8,6,5,5,7,7,4,4,8,6,6,7,13,3,7,6,6,7,7,4,5,3,5,8,7,12,1,2,6,5,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,5,9,5,3,7,8,8,16,27,36,40,37,26,25,10,14,21,11,10,10,2,9,4,7,4,4,5,3,7,5,4,4,6,9,2,5,3,3,3,4,1,3,5,5,2,4,7,7,8,3,3,2,0,4,4,0,5,6,2,3,5,3,2,4,4,5,4,4,3,4,5,2,9,6,2,3,3,4,4,2,2,8,4,6,7,6,1,2,9,7,2,2,5,7,4,7,2,8,7,3,3,3,4,7,8,6,7,5,3,5,8,4,4,6,7,6,4,9,3,3,8,6,9,9,3,6,3,5,6,4,3,5,6,4,7,9,6,6,6,8,9,5,6,8,9,6,9,3,6,3,5,5,2,1,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,3,11,15,6,9,20,29,30,28,30,19,23,15,23,12,18,18,15,6,4,4,10,10,6,7,3,6,5,1,2,4,2,1,3,1,8,4,6,4,7,3,3,5,5,5,3,7,1,1,3,2,2,4,1,5,4,2,9,3,2,6,3,3,6,1,2,5,7,5,4,8,2,3,2,5,3,1,8,3,5,5,3,6,5,4,7,8,1,5,6,5,4,5,6,4,1,6,2,2,5,7,9,7,7,9,3,7,3,4,4,5,3,10,8,9,1,0,8,7,5,6,5,4,10,0,6,8,6,5,3,5,7,6,7,3,15,6,4,7,3,11,5,5,7,9,4,6,4,5,3,4,3,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,7,12,19,19,32,32,31,26,25,23,18,18,11,12,9,12,10,8,4,4,9,7,8,5,11,7,4,0,4,5,6,2,6,6,5,5,3,7,2,4,4,2,1,3,8,2,2,5,3,4,6,8,4,4,4,3,3,1,3,1,4,2,4,6,4,4,4,7,2,7,4,3,3,5,2,1,4,4,6,5,8,4,3,3,4,6,8,6,3,4,4,4,3,4,1,4,6,6,4,2,14,4,8,2,9,8,2,1,3,8,9,4,4,7,5,3,6,7,6,9,5,4,3,5,6,9,5,7,5,9,6,7,6,4,5,4,6,13,4,7,2,6,8,5,9,6,6,3,5,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,2,6,5,7,14,19,24,28,26,29,41,41,18,15,11,8,3,8,7,11,8,7,13,5,1,5,3,4,4,9,5,11,5,8,3,4,2,3,3,2,5,6,2,4,3,3,3,5,5,6,4,4,4,4,1,3,4,4,7,3,2,1,5,4,3,5,4,1,6,4,10,2,4,5,2,3,3,6,3,5,2,8,3,4,8,4,3,3,4,5,4,3,8,4,3,3,7,5,4,3,8,3,11,1,6,5,6,6,5,6,6,7,5,4,5,3,8,10,1,12,6,4,6,9,3,2,10,2,8,2,7,5,5,4,5,5,12,6,4,6,7,3,4,6,5,10,7,3,7,5,7,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,9,1,7,10,7,11,16,27,29,35,22,32,34,25,21,11,13,14,7,10,5,4,6,3,6,4,5,7,8,3,4,6,5,1,9,2,1,3,2,6,3,9,3,2,4,3,6,6,4,2,0,1,3,4,3,9,5,4,3,3,7,2,1,9,3,5,3,4,2,5,4,5,7,2,2,7,6,4,3,4,7,1,4,5,8,1,4,6,6,7,2,3,5,3,1,3,5,6,3,6,8,4,8,4,6,5,6,3,5,7,3,4,10,5,7,4,6,7,7,8,8,0,3,3,4,8,8,4,3,8,5,6,1,6,7,9,8,14,3,2,1,5,11,4,4,7,14,6,1,5,4,3,5,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,7,8,8,6,9,14,9,20,25,29,32,31,40,21,20,15,13,19,8,7,7,5,8,7,4,9,3,6,8,3,5,4,4,1,4,3,7,3,4,3,2,5,3,4,1,6,6,1,4,3,5,7,1,4,4,1,4,5,5,2,1,2,3,3,3,4,4,6,3,8,5,7,4,3,0,2,4,4,4,2,4,9,6,1,4,6,9,4,3,1,3,3,4,5,5,5,3,7,3,5,4,4,6,11,9,3,4,3,5,6,6,7,6,7,5,7,10,4,7,8,4,5,6,5,8,6,4,4,3,9,4,8,8,4,3,8,4,7,3,5,4,4,6,11,12,6,7,3,5,3,3,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,7,8,6,7,7,8,19,21,41,28,38,33,24,22,24,14,10,11,12,7,7,4,7,8,8,11,1,4,0,11,3,5,2,4,5,6,7,4,0,5,2,1,1,3,5,4,4,4,6,5,6,3,3,4,2,3,2,6,2,6,1,7,2,2,2,3,4,2,8,4,8,5,5,2,1,2,3,6,5,2,5,6,6,4,6,4,4,3,4,5,6,3,5,5,2,4,3,4,7,7,3,2,9,4,9,3,6,6,5,12,2,0,8,6,4,2,8,5,7,3,5,8,9,4,4,7,4,6,4,6,6,5,5,7,7,4,5,8,4,4,7,2,3,3,7,8,5,14,7,3,2,4,2,4,2,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
