739,1980,0,0,0,0,0,0,0,0,0,1,3,12,43,55,42,38,29,21,13,17,18,10,13,8,13,11,8,7,11,6,4,14,2,7,9,8,8,3,5,5,7,4,6,8,4,4,8,4,4,4,5,0,4,4,2,2,5,0,4,2,3,2,1,0,3,1,1,6,4,3,0,0,1,3,0,2,3,1,2,0,1,4,2,0,1,3,1,2,2,2,0,2,2,2,0,0,3,1,3,1,1,0,2,1,3,0,2,1,1,1,2,1,0,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,1990,0,0,0,0,0,0,0,1,2,8,11,20,25,37,29,39,42,30,16,17,19,13,14,16,8,7,7,6,10,6,7,6,8,6,6,6,6,5,4,9,7,6,7,7,4,3,5,4,1,6,6,4,3,3,3,2,2,2,2,4,3,0,3,0,3,3,2,2,0,1,1,6,2,2,3,1,0,1,1,0,2,0,0,3,3,1,2,2,3,2,0,2,0,0,1,1,3,2,0,3,0,2,0,4,2,1,3,0,2,0,1,2,0,0,1,1,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
741,2000,0,0,0,0,0,0,0,0,1,4,3,14,23,24,29,58,41,36,28,15,19,14,10,11,10,7,8,12,4,4,8,7,11,6,10,6,7,9,4,3,5,11,7,6,6,7,1,9,2,3,5,1,3,1,4,5,1,4,0,2,2,3,2,1,1,0,3,0,2,2,3,2,4,3,0,0,3,1,1,0,1,2,0,1,2,2,1,3,3,0,1,1,1,1,1,2,1,1,2,2,1,3,2,0,2,2,0,2,2,0,1,2,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
742,2010,0,0,0,0,0,1,0,0,1,3,9,23,24,44,35,35,35,23,19,20,21,18,11,13,9,9,7,9,9,3,9,5,6,8,9,3,6,6,5,7,7,6,7,7,3,4,7,4,4,5,4,3,5,1,5,3,3,2,2,2,0,2,5,0,3,1,4,2,1,0,2,2,1,4,3,0,0,1,2,1,1,2,0,2,2,3,2,1,0,0,2,0,2,3,1,1,1,3,3,1,1,0,1,1,2,2,4,0,2,0,0,3,2,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
743,2020,0,0,0,0,0,0,0,0,1,4,17,26,60,41,21,17,21,20,24,18,15,20,13,15,11,5,9,8,10,5,7,3,12,6,8,12,6,4,6,5,4,5,7,5,2,7,5,5,5,7,2,3,3,4,4,1,2,1,7,3,0,0,0,3,2,3,1,4,1,1,2,4,2,0,0,3,0,1,2,1,2,1,3,1,2,3,4,2,0,0,1,2,2,1,2,2,0,0,1,2,1,2,2,3,0,1,0,1,2,1,3,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
744,2030,0,0,0,0,0,0,0,0,3,7,14,30,26,27,25,36,43,32,45,18,15,13,7,6,7,8,11,12,9,3,9,1,4,8,2,10,3,4,6,11,6,7,5,4,6,6,4,3,1,3,5,5,3,4,3,1,3,2,2,1,4,2,2,0,4,1,1,3,2,1,3,2,0,3,3,1,1,0,1,1,2,1,0,2,2,3,2,3,0,1,0,2,2,1,1,0,1,0,3,2,1,3,1,1,1,0,1,2,3,2,0,0,1,2,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
745,2040,0,0,0,0,0,0,0,0,2,1,9,21,36,29,44,35,33,23,20,22,20,25,6,12,14,10,13,7,9,4,5,7,6,4,12,10,5,4,3,1,4,5,7,6,9,2,5,6,4,1,4,4,6,3,2,1,3,3,1,1,4,2,0,2,2,2,2,1,3,2,2,1,2,1,1,0,5,1,3,0,1,1,1,2,1,1,0,2,2,0,2,2,4,1,0,2,1,1,2,1,2,1,1,0,2,2,0,2,3,0,1,3,0,1,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
746,2050,0,0,0,0,0,0,0,0,2,16,23,25,32,34,21,32,25,25,29,25,13,16,6,10,11,9,7,7,12,11,6,5,4,6,9,6,8,10,6,5,2,8,7,6,6,6,5,5,3,5,0,2,5,2,3,3,5,3,2,1,0,2,4,0,1,2,2,0,1,3,3,1,2,2,1,4,2,0,0,1,2,2,1,2,2,1,1,2,1,1,2,1,3,0,1,1,1,2,1,1,2,2,2,0,1,3,0,0,1,2,1,0,0,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
747,2060,0,0,0,0,0,0,0,0,2,5,23,27,35,26,33,29,35,21,22,22,17,13,19,12,6,7,8,7,7,9,8,6,9,7,7,5,6,3,7,7,3,6,4,10,8,6,8,5,3,2,2,7,4,3,6,1,1,3,0,1,1,1,2,2,0,1,5,2,3,4,1,1,0,1,2,0,2,1,0,0,2,1,4,1,1,1,2,0,1,2,2,0,1,0,3,3,2,1,0,1,0,3,3,0,3,2,1,0,0,4,2,0,1,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
748,2070,0,0,0,0,0,0,0,0,1,6,7,23,43,45,45,48,32,27,13,12,14,13,6,3,12,7,8,6,6,8,12,5,4,5,6,9,9,6,8,5,5,10,1,2,5,7,3,2,3,9,4,3,2,6,2,3,5,1,3,0,3,2,3,2,1,0,0,4,1,2,4,2,2,2,1,0,0,1,3,1,3,2,2,2,0,3,1,1,1,0,1,1,0,2,3,2,1,2,1,1,1,0,1,2,2,2,1,1,1,0,3,1,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
749,2080,0,0,0,0,0,0,0,1,1,2,4,11,22,44,56,48,34,37,25,13,15,10,12,9,8,7,10,12,5,9,5,11,5,4,10,11,3,10,5,9,4,2,6,4,6,5,3,3,4,7,4,1,1,3,3,1,0,4,5,1,5,2,0,0,1,2,1,0,4,1,2,0,3,3,2,1,1,0,2,3,1,1,0,2,1,2,0,1,2,0,2,2,2,1,1,0,2,3,0,1,1,2,3,1,0,1,4,1,2,1,1,0,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750,2090,0,0,0,0,0,0,0,1,2,8,20,24,32,42,42,34,20,26,23,16,14,10,13,13,12,10,8,13,5,5,10,5,10,8,5,7,6,8,8,3,5,5,5,8,6,7,4,2,4,1,3,2,2,4,2,3,3,1,1,4,3,0,1,3,0,1,3,3,2,0,3,2,2,2,3,0,1,2,0,2,0,1,2,1,3,0,2,1,2,0,3,1,1,4,0,1,1,1,2,1,0,1,1,5,0,0,0,4,3,0,0,0,0,4,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
751,2100,0,0,0,0,0,0,0,1,5,6,16,17,26,43,29,32,33,40,27,21,20,15,9,11,7,9,8,8,7,8,5,11,8,8,7,4,5,5,6,4,6,4,5,6,6,7,6,3,1,6,4,2,1,3,1,3,2,1,3,4,0,1,3,0,2,1,1,2,1,4,2,2,1,1,1,0,1,1,2,2,1,1,1,3,3,2,1,2,1,0,1,2,2,2,2,2,3,2,1,1,1,1,2,1,2,0,1,2,1,1,0,1,1,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
752,2110,0,0,0,0,0,0,0,3,5,9,20,27,32,45,32,35,25,30,19,20,14,10,14,16,11,10,7,5,4,14,10,10,4,8,7,4,5,6,7,3,5,5,7,6,4,2,4,5,2,4,4,2,1,3,5,0,2,0,2,3,1,2,4,2,0,2,3,2,0,0,2,3,2,0,1,1,2,0,2,2,0,3,2,3,1,1,0,0,0,2,1,0,5,1,0,0,0,2,3,1,1,1,2,1,2,2,1,2,0,1,0,2,1,0,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
753,2120,0,0,0,0,0,0,0,0,3,9,21,27,26,22,29,48,39,25,31,19,22,16,12,3,6,8,7,10,11,6,6,6,9,9,7,7,7,8,5,9,5,4,4,5,6,4,2,3,5,2,2,3,3,0,4,2,3,2,5,1,5,1,1,0,1,0,2,1,2,1,4,2,2,1,3,0,2,1,0,3,0,2,2,0,0,2,2,0,3,2,2,0,0,1,3,0,1,2,1,1,1,1,0,2,4,1,1,1,1,2,2,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
754,2130,0,0,0,0,0,0,0,1,0,14,14,26,36,42,46,50,39,29,20,16,8,8,7,14,10,5,7,6,6,8,11,10,3,4,5,5,6,7,3,7,4,2,4,5,6,4,6,1,5,0,7,4,1,4,2,2,4,3,1,2,0,1,2,1,2,0,1,2,2,4,1,1,2,0,3,0,1,1,0,1,4,0,2,2,1,2,2,1,1,1,1,1,1,1,3,1,3,1,2,2,1,1,0,2,2,0,3,0,0,2,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
755,2140,0,0,0,0,0,0,0,0,2,3,17,26,17,29,37,60,47,28,19,18,18,14,12,14,6,8,8,6,9,7,4,8,4,9,7,6,6,5,5,12,9,5,4,4,2,1,7,3,4,3,1,3,2,4,3,3,2,1,2,2,1,1,2,1,3,1,4,3,1,2,2,0,1,1,3,1,1,0,1,1,3,2,1,1,3,2,1,1,0,1,0,1,1,3,0,0,4,0,4,0,1,1,2,1,2,2,1,3,1,1,0,1,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
756,2150,0,0,0,0,0,0,0,0,0,1,13,20,31,41,35,63,31,33,24,23,15,10,13,4,13,5,2,13,6,8,4,6,9,7,11,8,4,3,6,10,7,6,3,4,10,2,2,4,1,3,5,3,2,2,4,2,0,3,2,0,3,5,3,0,1,0,1,2,1,4,2,1,0,1,4,0,2,1,0,0,1,2,2,4,2,0,1,1,0,3,0,0,0,1,3,1,1,1,1,3,0,1,1,3,1,0,0,2,0,2,2,4,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
757,2160,0,0,0,0,0,0,0,0,1,1,7,34,56,51,27,26,31,27,22,25,9,13,15,17,7,9,9,6,4,9,5,6,10,7,8,7,6,5,8,10,4,8,4,3,3,5,3,0,9,3,1,1,1,6,2,1,0,5,5,1,1,3,1,1,1,1,1,0,3,0,1,2,2,2,1,2,3,1,1,2,4,0,2,1,0,0,1,2,1,2,0,2,1,1,2,0,1,1,0,2,2,2,2,0,2,0,1,1,1,1,1,0,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
758,2170,0,0,0,0,0,0,0,0,3,12,22,36,37,41,36,30,32,34,29,17,13,10,7,7,8,5,11,6,11,4,9,7,11,3,6,3,11,8,8,3,6,5,3,4,0,4,3,4,1,3,7,3,2,3,3,2,0,1,3,2,2,4,0,3,1,2,1,1,2,1,3,2,2,1,1,1,3,1,1,1,1,2,1,1,3,0,1,3,1,0,1,2,2,1,0,1,1,0,3,2,2,0,0,2,1,2,0,1,2,0,0,0,2,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
759,2180,0,0,0,0,0,0,1,0,2,6,9,33,36,60,48,43,35,18,19,17,12,8,9,11,9,4,10,6,4,10,6,4,6,9,5,9,5,8,4,6,9,4,4,5,5,2,6,4,4,2,4,1,2,6,1,1,2,1,1,3,2,1,1,2,4,1,5,0,1,0,1,3,0,2,2,2,0,1,1,1,2,1,4,0,1,3,1,0,0,2,1,1,2,0,1,0,3,0,2,3,1,2,1,0,2,2,2,1,0,1,1,0,0,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
760,2190,0,0,0,0,0,0,0,1,9,22,40,36,32,28,43,37,26,19,16,11,16,12,10,12,7,10,17,4,6,11,7,6,3,8,6,9,6,6,7,5,4,4,7,3,4,1,2,3,4,0,3,5,0,6,2,0,1,2,3,0,1,3,4,2,1,1,1,1,0,1,3,4,1,0,3,1,0,0,0,2,4,0,1,0,3,1,2,0,2,0,1,1,2,1,2,0,3,3,0,2,0,2,0,1,1,0,3,1,2,1,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
761,2200,0,0,0,0,0,0,0,1,4,6,8,17,30,35,43,57,40,24,29,21,14,17,15,7,7,8,5,11,12,3,6,8,10,7,5,1,8,4,8,5,10,6,6,2,4,4,0,1,5,3,2,3,5,3,1,0,1,2,3,3,1,1,4,1,2,2,2,1,2,0,3,1,1,2,2,0,1,4,3,0,1,2,0,0,3,1,0,1,2,3,2,1,1,0,1,1,0,2,1,3,1,2,1,0,1,0,2,4,0,0,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
762,2210,0,0,0,0,0,0,0,0,3,2,11,28,19,35,47,41,48,39,24,13,15,5,16,9,10,11,13,8,7,11,4,10,0,4,10,11,7,6,5,6,9,7,3,5,6,1,3,4,3,4,0,3,4,2,0,2,4,2,1,1,3,1,2,2,2,1,0,2,4,1,2,0,1,1,1,2,1,0,1,3,2,1,1,0,1,1,1,2,2,0,1,1,2,1,2,2,1,1,1,0,1,2,2,1,0,1,3,2,2,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
763,2220,0,0,0,0,0,0,0,2,6,10,27,23,37,56,43,46,20,20,28,16,11,7,6,7,17,4,8,5,7,11,10,7,2,5,2,8,8,6,8,10,7,5,4,2,4,0,5,3,3,5,0,3,0,5,4,2,0,3,1,0,4,2,4,1,1,0,3,1,1,1,5,2,0,2,1,1,0,2,1,2,2,1,1,0,4,0,2,2,0,1,2,0,1,3,1,1,2,1,3,0,0,2,1,1,2,2,2,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
764,2230,0,0,0,0,0,0,4,6,6,12,13,28,35,38,35,35,34,37,20,20,13,13,9,7,11,14,9,5,13,5,4,7,5,7,6,5,10,6,5,6,9,7,2,2,3,1,1,1,4,9,4,2,1,4,1,1,1,1,2,2,2,1,2,2,1,2,3,1,1,1,1,3,1,3,2,0,0,2,0,2,2,2,1,1,0,2,1,1,2,1,1,1,1,0,2,1,0,1,2,2,1,0,1,3,1,1,0,1,3,0,3,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
765,2240,0,0,0,0,0,0,0,0,1,6,27,27,30,31,43,55,40,48,24,19,8,2,9,12,7,8,9,4,2,12,5,5,5,3,7,8,8,9,8,6,4,7,2,3,4,1,4,2,3,5,4,1,2,0,0,9,2,1,1,0,0,2,2,4,1,1,4,1,0,1,1,0,3,2,0,2,1,2,0,1,1,2,2,4,1,0,0,0,2,1,1,1,1,0,3,4,1,0,0,0,1,1,3,2,0,1,2,2,2,0,0,0,3,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
