833,46920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,1,1,0,1,0,1,1,1,2,1,2,1,2,2,1,1,2,1,6,5,6,2,4,3,1,7,4,8,2,8,5,7,5,5,10,7,8,15,10,12,8,8,15,12,11,16,8,17,22,21,13,24,33,37,34,36,38,35,49,42,38,39,38,34,36,39,33,41,31,31,36,35,45,38,29,36,41,47,60,70,68,53,64,28,22,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,46980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,0,0,2,2,3,1,0,2,3,0,0,1,1,1,6,2,4,3,1,3,6,5,0,5,6,2,6,8,9,10,9,9,7,7,12,8,10,13,14,12,13,15,7,7,17,19,24,21,25,33,23,28,32,36,50,44,37,42,40,29,36,43,39,30,37,24,41,32,29,35,37,34,34,54,47,52,67,78,67,58,51,14,4,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835,47040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,0,1,1,0,1,1,1,1,2,2,2,2,3,1,2,4,4,5,3,3,5,2,4,1,7,7,8,3,4,5,8,7,6,2,7,9,5,8,11,13,19,10,8,13,13,9,14,18,26,20,18,24,32,28,36,26,29,47,55,59,44,41,32,41,38,29,37,33,21,20,36,35,30,43,50,52,47,55,80,87,60,33,35,19,12,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,47100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,0,1,0,4,2,0,0,2,0,2,3,4,1,5,3,3,4,1,2,1,1,4,5,5,6,4,8,9,7,8,5,8,10,9,8,7,11,8,16,19,16,11,16,16,17,11,25,19,25,21,26,38,30,31,31,28,41,55,50,48,34,40,32,36,37,34,35,35,31,45,24,34,41,48,55,63,55,64,55,38,41,28,18,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
837,47160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,1,2,1,0,0,1,1,3,0,1,4,1,2,2,1,2,2,5,4,6,3,2,7,4,10,6,4,5,7,10,6,10,3,11,12,6,8,13,14,12,17,6,19,17,12,20,27,19,20,26,27,31,27,36,43,38,40,30,45,29,38,35,43,38,39,39,48,31,33,37,31,46,44,45,47,52,46,69,83,61,28,14,10,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,47220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,2,0,1,0,2,1,3,2,0,0,1,0,0,2,1,4,4,2,3,3,4,5,3,4,8,3,6,5,6,10,6,10,5,3,10,11,10,9,15,10,16,10,15,13,13,10,19,13,19,21,22,24,40,31,36,38,48,46,48,39,32,32,34,32,35,28,38,38,28,25,42,38,33,45,37,46,54,55,50,73,77,51,31,21,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,47280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,2,1,0,0,0,3,1,2,0,2,1,2,2,0,0,3,3,4,7,7,2,3,3,8,5,6,7,5,6,4,5,10,5,7,6,6,3,15,11,13,13,10,11,8,23,16,16,20,20,26,24,25,27,19,42,42,32,43,40,36,49,39,27,38,32,40,29,36,28,38,36,37,36,42,61,53,48,56,70,55,61,48,28,23,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,47340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,5,0,3,1,2,1,1,3,0,1,1,3,1,4,5,3,7,2,3,5,2,1,7,3,9,2,3,5,9,10,7,7,9,6,6,7,10,11,14,14,11,8,19,13,19,15,24,28,24,29,21,28,25,36,38,47,41,46,40,31,30,32,36,29,42,32,38,41,38,38,38,40,44,49,57,86,63,79,49,38,25,22,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
841,47400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,2,1,1,2,0,2,1,1,3,3,2,2,5,4,2,0,6,6,0,3,4,3,4,3,5,5,5,5,9,8,10,15,7,2,8,11,10,11,17,9,14,14,12,17,15,15,20,20,22,21,22,38,34,36,30,36,46,50,37,39,38,36,38,46,36,32,30,33,39,35,42,36,52,56,43,55,66,61,56,57,33,19,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,47460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,1,1,1,1,2,1,2,1,0,1,0,1,6,2,3,5,2,5,5,3,2,4,7,5,6,11,11,5,5,5,11,10,11,6,11,13,14,8,16,13,9,18,12,21,19,21,19,27,19,36,30,39,39,47,40,40,41,38,26,31,30,35,33,34,28,37,36,37,45,33,36,39,50,57,48,96,74,66,39,25,13,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,47520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,1,2,0,0,0,1,2,4,2,6,7,2,4,2,4,2,5,7,4,5,6,5,4,11,7,7,7,4,11,7,10,10,10,11,9,8,16,10,11,9,16,10,18,22,32,26,25,28,32,23,34,40,43,46,39,30,39,28,37,42,32,45,31,30,35,36,22,39,40,48,42,37,46,63,66,87,73,35,18,6,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844,47580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,2,3,0,2,0,2,1,2,2,0,1,2,2,5,2,2,4,4,5,2,4,2,3,5,8,5,6,9,6,7,9,11,6,11,7,9,16,11,8,9,9,12,17,12,14,28,17,25,22,33,24,33,33,20,54,30,40,69,34,29,31,34,37,27,41,28,28,48,38,37,39,42,44,40,55,44,60,54,56,53,51,26,14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845,47640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,1,2,2,1,2,1,2,1,1,1,0,2,4,1,3,5,4,4,1,2,8,2,6,8,4,6,8,8,9,9,6,8,5,10,4,15,16,8,6,16,12,16,18,22,21,19,27,37,29,23,26,29,37,31,35,61,46,37,33,35,32,36,26,32,30,32,35,36,37,31,46,40,58,40,66,71,57,55,53,41,17,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
846,47700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,2,4,1,0,2,1,1,0,3,5,3,4,4,2,1,3,7,3,2,5,6,4,10,5,6,7,7,7,12,7,14,6,9,11,9,10,13,8,11,19,18,16,15,16,19,23,33,35,27,30,32,42,55,46,43,30,34,26,31,28,33,27,48,31,32,32,29,38,43,42,48,55,48,46,71,61,53,49,39,15,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
847,47760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,0,1,2,0,2,0,3,1,3,2,5,6,2,2,4,0,6,1,4,0,4,3,3,5,6,9,5,4,10,10,2,9,10,10,4,5,12,12,21,14,7,12,11,12,17,24,21,24,31,25,31,29,30,40,34,49,43,38,46,32,28,42,38,37,27,28,35,37,28,42,50,46,63,45,61,77,75,58,57,31,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
848,47820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,4,0,1,1,1,1,1,6,5,2,5,5,1,3,4,3,6,1,8,4,6,7,4,7,8,5,6,8,5,3,4,4,10,10,13,13,8,16,11,20,6,14,19,14,19,30,17,19,32,28,37,34,36,49,29,51,45,32,44,35,32,33,44,25,52,33,34,34,39,43,38,49,52,61,77,41,69,55,30,10,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
849,47880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,0,1,0,0,1,0,1,0,1,1,2,3,2,2,1,1,2,3,0,3,4,4,6,4,3,7,3,12,4,10,3,3,11,8,6,5,5,5,7,7,8,9,13,14,15,16,14,13,16,27,16,28,25,30,36,18,21,34,32,36,33,54,39,42,37,40,29,40,45,36,27,37,43,33,30,39,52,41,55,37,59,66,69,54,41,22,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,47940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,2,0,0,2,0,1,1,0,1,1,0,4,2,1,4,3,2,3,5,3,2,7,4,7,6,2,0,9,3,8,6,9,10,7,8,5,7,10,13,9,17,13,8,10,12,12,16,15,25,18,25,37,29,34,39,41,35,57,34,29,36,36,37,29,41,31,30,35,28,37,30,33,50,50,41,40,73,68,59,67,43,49,45,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
851,48000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,1,3,0,3,1,1,3,2,1,3,5,3,4,3,4,4,6,1,4,1,6,3,6,5,6,12,6,9,9,5,6,7,7,13,8,13,14,7,12,11,13,25,17,18,16,22,20,37,27,34,34,25,45,39,25,46,39,38,34,36,36,39,19,39,39,36,32,38,39,44,44,50,54,57,81,78,63,50,17,12,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
852,48060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,3,0,1,2,0,1,1,1,0,3,0,2,1,1,3,3,2,6,2,1,5,4,4,4,4,9,6,6,6,7,9,3,9,4,10,8,17,10,8,8,11,15,7,15,16,15,10,22,25,19,27,29,28,45,25,39,35,41,42,46,26,38,28,34,32,37,24,42,34,30,38,33,45,47,45,39,44,57,61,56,58,71,59,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
853,48120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,2,1,1,1,2,3,1,0,0,4,1,0,1,2,4,3,10,7,0,1,3,2,8,6,5,8,3,8,4,8,3,10,7,6,6,9,8,7,6,12,8,17,12,16,8,15,20,25,23,30,25,25,32,38,30,41,40,50,38,47,32,28,33,36,36,31,33,38,35,42,33,41,45,59,45,38,40,59,63,86,73,36,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
854,48180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,0,0,2,1,1,2,2,2,2,2,2,0,3,4,4,3,2,3,2,4,0,2,4,5,7,7,9,5,6,9,6,11,9,5,5,7,10,15,12,15,13,14,9,15,19,19,24,23,26,29,27,35,40,49,45,40,31,30,40,27,30,36,34,36,37,30,34,32,38,28,43,37,44,44,44,70,63,56,62,58,52,21,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
855,48240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,3,1,2,0,1,3,2,2,1,2,5,1,1,4,5,2,4,2,5,1,7,3,8,3,3,8,8,9,8,6,6,8,2,7,10,7,7,16,17,10,14,19,12,12,16,27,30,25,26,29,27,31,39,32,29,44,41,51,42,42,34,35,28,32,41,45,30,34,29,35,42,44,61,63,64,64,62,51,42,35,14,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
856,48300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,2,1,1,0,1,0,0,2,1,3,2,1,3,4,1,5,2,6,3,4,1,3,4,2,5,4,7,6,9,8,6,6,11,7,5,10,17,10,11,13,13,14,10,7,14,18,17,27,30,18,29,28,31,30,28,31,42,35,53,44,42,41,34,34,33,38,33,28,34,39,36,34,42,53,50,53,69,51,72,52,61,33,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
857,48360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,4,1,0,0,0,3,3,2,1,0,2,1,4,2,4,5,2,4,5,2,4,6,7,5,8,9,7,6,9,8,8,7,6,10,6,18,8,21,8,14,8,17,14,20,26,21,30,31,29,30,29,33,39,35,44,43,40,49,30,31,37,35,31,32,32,44,33,44,30,47,41,56,34,53,60,82,70,43,39,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
858,48420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,3,1,1,1,0,0,4,0,3,1,2,2,3,3,3,4,2,5,3,3,1,6,7,8,7,7,6,7,6,7,4,8,7,12,6,17,8,8,13,15,10,16,11,19,20,20,14,29,19,29,32,33,34,44,50,42,32,31,35,41,25,38,35,41,33,42,44,37,35,40,41,42,43,52,51,63,61,63,61,37,21,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
859,48480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,0,2,2,0,2,2,1,1,3,3,0,4,3,3,1,2,7,4,0,7,1,3,9,5,6,6,2,6,7,11,12,5,9,6,8,9,4,14,12,12,12,14,11,18,12,23,19,22,17,21,29,36,22,40,30,39,41,57,41,32,42,46,24,31,35,36,34,28,36,33,41,43,50,41,44,49,47,81,71,59,38,24,15,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
