833,46920,0,19,45,48,28,27,28,38,28,40,32,25,18,28,22,16,16,21,15,17,14,14,11,21,20,11,19,19,21,15,22,15,16,15,11,11,10,6,7,4,8,6,4,5,8,4,0,5,2,2,3,2,3,1,5,3,3,2,1,1,1,3,3,2,3,3,3,2,0,2,2,2,3,3,1,3,4,1,2,1,5,2,3,1,3,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,46980,0,19,38,29,37,40,38,35,32,34,31,23,23,26,15,20,19,21,10,12,19,14,9,15,18,31,19,21,17,21,13,15,15,11,8,11,8,14,11,8,8,7,3,4,3,2,2,3,3,3,2,2,3,7,4,3,2,0,0,1,4,2,0,5,2,1,2,2,2,3,2,1,2,2,3,4,0,2,0,3,3,1,1,1,6,2,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835,47040,7,44,41,25,28,18,29,37,35,42,30,39,30,30,18,18,18,15,16,15,19,19,12,17,20,18,17,12,12,16,15,9,13,13,13,9,13,12,7,7,5,2,3,6,3,8,4,3,1,3,2,2,2,2,2,1,1,5,2,2,0,3,2,1,4,4,1,1,1,5,1,2,0,0,1,2,0,2,4,3,1,0,2,1,3,2,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,47100,2,21,40,44,35,27,41,37,30,27,31,34,15,15,20,20,19,11,19,15,15,27,18,26,17,23,20,20,17,14,26,10,10,9,4,12,10,4,5,1,8,6,5,5,8,2,3,5,5,10,0,2,2,1,2,2,1,2,5,4,3,2,0,2,0,4,1,2,1,0,1,2,3,6,0,1,2,0,0,1,1,4,0,2,2,4,4,1,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
837,47160,8,66,41,27,27,24,37,31,26,38,35,17,22,17,16,25,9,18,15,10,25,18,16,21,18,20,18,16,20,12,20,7,14,19,14,9,6,8,8,8,11,5,4,3,3,3,5,3,2,1,1,1,3,3,5,4,1,2,1,5,4,1,0,2,1,3,0,0,1,2,2,0,2,5,1,4,2,0,1,1,1,1,2,2,2,2,2,3,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,47220,7,42,58,22,46,29,22,23,25,31,32,23,27,23,16,21,15,24,14,14,12,19,22,18,16,21,18,11,20,14,17,18,14,5,19,11,11,7,6,6,8,6,8,5,6,4,3,4,3,2,4,2,4,2,2,1,4,0,1,1,1,4,2,2,3,2,3,2,0,0,1,0,1,4,3,0,2,2,2,0,3,2,2,1,3,2,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,47280,10,35,40,32,35,43,27,25,23,37,31,22,26,24,20,15,22,14,14,19,27,11,21,16,18,30,20,14,14,21,10,13,14,12,15,10,10,9,7,4,3,5,3,11,5,2,1,3,1,4,2,1,3,3,3,2,2,0,4,0,3,4,2,1,2,3,2,2,1,1,1,2,0,5,1,4,1,1,0,2,6,0,1,3,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,47340,1,27,50,44,32,31,39,30,24,42,31,26,18,17,20,15,21,15,13,16,16,22,10,19,17,23,15,19,19,23,10,25,14,16,6,8,9,15,5,12,4,7,3,3,3,2,3,3,3,2,1,2,2,3,0,3,3,2,1,1,3,2,0,1,3,0,1,4,2,1,1,5,1,2,2,0,1,5,5,0,2,1,3,3,0,1,1,2,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
841,47400,5,46,43,40,31,35,28,37,22,37,27,26,26,17,28,23,18,13,10,13,21,20,16,16,15,12,18,26,16,9,31,14,9,8,6,14,6,5,5,7,7,10,4,3,6,5,3,2,2,2,2,2,3,5,3,1,2,2,2,3,2,1,4,2,2,3,2,0,2,4,1,1,3,1,1,2,3,3,3,0,1,2,2,1,3,0,2,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,47460,10,22,56,45,42,38,35,25,25,32,21,28,23,19,20,18,26,13,13,21,17,18,13,22,19,20,25,16,17,12,16,6,16,10,19,11,10,6,6,4,3,9,3,4,3,5,2,4,3,4,0,2,4,2,2,1,2,1,3,1,2,3,1,3,3,0,1,0,2,2,2,1,0,4,2,2,1,1,1,0,2,1,2,0,1,3,3,0,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,47520,5,53,35,35,36,38,33,34,40,26,28,25,22,18,14,20,17,22,8,16,19,22,18,17,23,15,18,16,15,18,15,14,16,15,5,10,9,13,7,6,5,3,3,1,3,3,5,4,2,4,4,1,2,1,2,2,1,2,1,4,3,2,1,3,4,3,1,0,1,3,0,2,2,3,1,3,3,0,1,2,2,0,3,1,2,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844,47580,4,44,46,38,24,28,29,30,19,32,45,30,28,29,23,15,25,12,11,25,22,9,12,21,18,26,15,17,16,18,18,18,16,9,9,11,7,8,6,3,1,6,4,6,2,5,6,3,1,2,1,1,4,0,2,3,3,0,1,3,2,3,4,1,2,2,0,1,2,0,0,5,1,4,2,1,1,1,6,1,3,1,2,1,0,4,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845,47640,2,20,63,41,33,34,34,29,42,30,24,20,21,14,19,12,21,11,16,19,16,15,22,19,25,16,24,22,25,17,21,24,8,6,12,8,9,7,8,5,5,4,2,8,2,4,3,2,0,2,6,2,2,2,1,3,1,4,2,1,1,2,4,1,3,2,2,3,1,2,1,0,3,5,3,0,2,0,1,1,3,2,3,1,0,1,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
846,47700,1,34,43,59,33,40,30,40,33,33,18,17,20,13,12,14,24,23,22,19,26,18,21,18,14,13,15,18,17,19,14,14,11,15,11,8,6,8,8,8,5,9,5,4,3,3,4,4,1,2,0,2,4,5,3,1,3,0,2,2,1,1,1,5,1,3,3,1,3,1,0,2,1,2,3,2,6,0,3,2,2,1,0,2,0,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
847,47760,31,42,29,33,32,33,37,33,34,33,27,22,25,22,13,12,20,23,18,9,11,12,17,16,17,19,19,27,24,16,19,8,11,8,12,10,9,12,12,9,7,5,7,4,0,2,4,3,2,2,2,4,3,1,2,1,3,2,0,0,6,2,1,3,0,1,2,1,3,2,2,2,2,2,1,1,1,7,3,1,2,2,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
848,47820,3,37,50,49,35,31,42,37,30,33,20,26,23,14,19,20,12,18,21,16,12,14,18,26,11,19,23,18,23,22,11,14,10,10,6,17,10,11,8,10,3,2,4,4,3,2,3,3,2,1,3,1,2,0,4,4,1,1,4,0,1,0,5,1,3,3,4,2,1,0,4,2,0,3,1,0,2,0,3,2,1,1,1,1,1,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
849,47880,4,31,49,41,33,23,45,32,30,42,20,29,24,23,15,14,15,20,21,12,16,12,20,15,18,16,13,19,20,15,20,13,26,14,15,12,13,7,8,5,6,7,6,3,2,5,1,1,2,4,3,1,1,1,3,2,3,1,5,2,2,1,1,1,3,0,2,3,3,2,0,0,2,0,4,4,0,2,2,2,1,0,2,0,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,47940,12,40,30,36,22,37,44,46,35,31,33,25,20,19,34,15,17,23,17,24,13,19,14,20,14,21,25,13,20,15,13,14,15,4,7,10,7,6,6,6,7,1,3,2,4,3,4,2,5,3,3,1,2,2,0,1,4,1,2,4,1,1,2,3,0,4,2,0,1,3,1,2,0,1,4,2,3,0,2,1,0,3,2,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
851,48000,1,46,41,36,27,45,34,44,38,40,36,19,19,19,20,12,14,17,25,9,16,21,20,18,20,15,14,13,19,22,18,10,20,14,8,9,11,8,8,2,2,6,2,2,3,5,4,2,1,3,3,2,1,2,2,2,2,2,5,2,0,1,2,1,3,1,2,2,1,1,1,4,0,1,2,2,2,3,0,2,1,5,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
852,48060,16,53,45,36,35,29,37,33,33,27,22,37,23,19,16,16,7,15,21,12,13,19,19,34,23,19,23,21,24,11,12,13,10,12,10,11,12,6,3,4,3,3,3,4,2,2,2,5,2,3,0,1,2,3,1,3,2,1,5,3,2,3,2,3,1,2,0,1,4,1,4,0,0,1,2,3,1,2,1,2,0,1,0,0,1,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
853,48120,5,50,65,39,32,33,37,37,27,34,19,31,11,21,17,16,20,17,17,23,21,18,26,15,19,27,17,17,28,8,14,15,11,10,6,5,9,8,4,5,2,5,4,3,1,3,1,4,1,2,0,3,3,3,0,1,3,3,1,1,4,2,0,0,2,2,2,0,1,1,3,3,0,1,3,2,2,0,2,2,3,6,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
854,48180,10,52,56,32,28,38,44,43,40,32,17,31,20,15,12,23,19,16,20,18,14,20,17,15,20,14,19,20,13,15,15,7,16,10,7,9,9,9,7,5,6,6,2,0,3,2,1,4,3,4,5,1,1,1,3,0,1,5,2,1,3,2,2,3,1,1,1,4,1,1,3,0,1,2,3,1,2,1,2,2,2,0,3,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
855,48240,8,42,62,36,33,34,36,39,39,31,34,26,21,21,21,10,15,10,15,16,16,19,12,20,14,21,14,13,19,24,12,15,23,14,13,12,9,6,5,5,5,1,4,5,4,2,0,3,4,1,0,0,0,4,1,4,3,5,1,2,1,0,0,1,2,1,2,1,1,5,1,1,0,3,1,0,0,0,2,7,0,2,1,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
856,48300,0,34,76,38,46,36,25,27,28,31,29,24,24,22,20,16,14,23,12,18,15,24,25,11,18,21,13,19,22,21,14,11,13,16,9,12,13,8,8,5,1,2,2,5,4,2,1,0,2,1,2,3,1,3,2,1,3,1,2,2,2,1,0,1,4,1,3,1,0,2,1,1,3,2,2,2,2,1,0,2,2,2,1,2,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
857,48360,17,46,48,50,42,38,24,28,34,37,21,16,22,24,13,13,15,13,23,19,17,27,22,21,30,22,18,13,19,17,16,9,8,9,3,8,11,5,3,8,9,5,5,2,4,2,3,0,3,1,1,3,2,4,1,2,4,3,1,0,0,0,1,4,2,1,1,2,1,0,4,0,1,1,2,2,0,0,2,1,1,3,4,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
858,48420,9,58,33,35,33,32,34,41,35,29,24,19,33,28,28,17,15,24,14,22,20,17,20,17,24,20,18,20,24,15,13,8,7,7,10,10,3,6,4,5,3,3,1,5,4,1,4,4,5,1,0,0,3,2,2,4,0,2,3,2,1,4,1,1,2,3,4,1,1,1,2,1,1,0,4,0,0,2,2,3,2,1,1,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
859,48480,1,15,35,56,58,52,39,28,37,26,24,21,19,20,19,22,23,22,16,16,14,20,19,21,27,20,16,25,12,11,16,12,8,9,14,6,8,14,5,5,5,2,4,4,6,3,2,1,1,4,1,1,3,0,5,2,0,3,1,3,4,2,2,1,0,2,2,1,2,2,3,3,5,0,0,0,0,4,2,1,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
