719,40080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,2,3,1,3,3,2,1,1,2,2,1,4,2,3,3,2,4,3,2,3,2,4,3,0,4,2,3,4,1,2,3,1,1,1,2,0,4,2,3,3,2,4,1,2,0,3,3,2,1,4,2,3,2,2,6,5,10,4,8,7,5,6,5,4,9,4,4,4,12,8,9,8,2,7,10,6,6,10,9,7,7,9,3,4,7,7,5,4,8,7,4,7,8,12,7,13,15,11,13,10,12,12,16,3,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720,40140,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,2,3,2,2,0,3,1,2,2,0,2,3,4,1,2,4,4,3,5,3,2,2,4,2,5,1,1,3,2,3,2,2,0,1,5,1,4,4,0,5,2,2,5,4,5,7,3,8,2,4,4,3,3,4,3,3,4,6,5,8,3,6,4,7,5,6,3,12,5,4,7,8,5,5,3,11,4,11,7,7,6,6,3,4,5,8,2,11,9,5,10,5,12,11,15,10,17,9,9,10,12,6,11,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
721,40200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,3,0,4,1,1,2,5,0,3,3,2,3,1,4,3,0,5,2,2,3,4,2,4,0,4,2,2,2,2,4,1,0,1,0,4,3,3,3,2,2,0,1,2,4,2,6,5,2,5,3,5,5,4,3,5,0,10,5,3,5,4,8,3,7,4,5,5,5,10,9,6,9,7,6,7,5,6,11,8,5,7,8,3,6,7,8,5,4,5,7,7,6,8,11,16,9,14,13,10,10,9,13,13,7,5,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
722,40260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,4,4,3,1,4,0,1,5,2,0,1,2,2,5,2,5,6,7,5,2,0,2,3,2,2,1,1,0,2,3,0,0,2,2,4,3,2,4,1,6,2,6,3,6,5,3,3,0,7,4,7,1,4,3,1,6,6,1,3,3,4,9,4,6,7,5,10,11,2,8,7,3,10,9,7,8,7,13,9,4,5,3,4,11,5,7,3,7,5,8,7,6,6,12,12,9,19,13,13,9,8,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
723,40320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,4,3,2,2,4,2,1,2,3,2,3,2,6,3,2,4,2,0,3,1,2,3,4,1,3,2,2,2,2,2,3,4,0,3,0,6,5,1,1,3,2,2,3,4,3,5,3,1,6,6,5,5,2,5,2,5,5,2,1,6,4,9,3,4,4,1,9,8,9,9,7,4,11,8,9,4,5,10,9,7,6,4,8,8,4,5,6,5,0,8,6,3,8,12,13,8,7,8,9,11,10,14,14,9,8,6,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
724,40380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,0,3,5,1,1,3,3,0,4,0,2,0,2,2,1,2,2,5,2,3,2,0,6,5,1,2,2,4,5,3,2,3,1,2,4,4,2,5,1,4,2,5,1,4,3,3,4,2,3,4,1,8,2,7,2,5,5,4,4,5,3,8,5,3,6,12,5,4,7,9,3,7,0,8,12,12,8,5,8,4,6,6,8,9,4,6,4,4,7,7,12,6,11,7,7,9,8,10,9,16,8,13,10,4,3,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
725,40440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,2,3,2,4,0,1,3,1,1,1,1,2,4,2,4,5,5,2,4,4,1,7,6,1,4,1,3,2,2,3,2,3,1,2,1,2,2,8,2,2,4,6,6,3,3,4,3,4,6,5,3,5,5,3,8,1,7,3,6,5,5,4,6,5,7,12,8,7,4,9,2,6,11,9,12,7,0,5,4,5,5,1,6,8,2,6,2,12,8,3,8,9,8,12,8,13,12,19,15,8,9,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
726,40500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,4,2,0,5,4,2,1,2,3,0,2,4,1,1,2,2,3,4,4,0,4,4,5,5,4,1,5,4,1,2,5,2,2,3,2,5,2,6,4,1,5,4,4,3,5,3,8,1,3,2,5,3,2,3,4,4,5,5,4,5,5,3,3,11,5,7,3,9,7,11,6,4,8,3,10,8,6,8,5,7,5,8,4,5,9,4,5,9,9,5,13,17,15,8,13,8,9,10,9,11,6,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
727,40560,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,2,4,1,4,2,2,0,1,2,1,3,2,2,0,2,2,2,2,3,6,2,7,4,6,2,2,2,5,3,3,2,1,8,3,1,2,5,4,4,3,1,7,5,4,3,4,2,1,2,3,1,7,2,5,4,6,4,4,5,4,4,2,3,4,5,9,4,7,11,6,6,3,5,10,8,6,6,6,7,3,10,4,6,7,6,6,1,5,6,8,9,8,20,17,12,8,8,9,8,6,9,11,8,6,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
728,40620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,2,2,4,1,1,1,2,2,3,2,0,1,5,2,1,4,4,2,4,5,5,4,1,2,6,1,2,3,1,1,2,4,4,2,4,5,0,3,9,2,5,2,4,6,5,4,3,2,7,1,5,2,6,5,5,4,4,2,3,3,3,3,7,4,3,7,6,8,3,5,13,4,4,3,2,17,8,4,6,6,6,5,9,7,7,7,1,6,5,5,10,8,11,15,12,7,11,9,16,10,8,9,4,5,4,5,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
729,40680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,2,1,2,4,2,0,3,2,2,5,2,4,1,3,1,3,2,4,1,2,1,3,4,2,4,2,1,3,1,4,4,7,9,4,3,2,5,2,3,6,6,2,2,3,1,3,3,4,7,4,6,3,3,2,6,3,4,2,5,3,3,5,4,9,3,5,11,6,6,6,7,6,5,9,4,10,3,9,3,5,6,8,6,4,5,6,10,6,10,11,12,13,10,22,9,6,11,12,8,8,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,40740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,4,2,1,1,3,3,2,0,4,3,1,1,6,7,5,1,5,3,3,1,1,0,2,2,3,1,3,1,2,2,1,1,3,8,6,7,5,4,8,4,7,2,2,8,3,6,1,3,2,4,4,2,2,5,7,4,5,4,3,4,6,4,3,5,2,10,7,8,7,6,7,4,5,9,6,7,3,8,5,7,4,7,5,5,7,3,7,14,5,7,10,12,13,14,8,10,10,9,7,6,5,8,8,3,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
731,40800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,4,3,1,4,1,2,1,2,0,2,1,2,1,3,2,0,2,4,4,6,2,3,6,4,6,5,4,4,5,4,4,7,3,4,3,4,4,3,4,3,4,6,4,4,4,2,2,3,1,4,2,5,4,5,4,3,7,7,6,4,5,6,3,5,9,3,3,4,7,10,8,7,8,4,8,3,7,7,10,8,4,5,5,5,3,3,7,7,8,17,12,12,9,4,10,11,8,8,11,6,6,6,3,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
732,40860,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,3,2,0,3,5,1,3,3,3,2,5,2,2,2,1,4,2,5,1,3,4,3,3,2,1,5,4,7,2,6,5,2,7,0,5,7,2,4,5,1,5,1,4,2,5,5,5,2,1,0,3,6,4,7,3,1,1,5,4,4,2,5,6,8,4,4,9,8,3,4,6,7,11,8,6,4,5,12,11,7,4,4,3,7,7,4,6,6,9,9,6,8,13,11,14,10,10,9,10,7,8,9,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
733,40920,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,3,3,6,2,1,1,1,1,1,1,3,3,2,3,1,3,3,3,4,5,2,4,3,1,5,5,3,2,5,3,6,4,6,5,3,8,3,1,2,3,7,5,4,5,1,3,5,3,7,0,4,1,3,4,2,4,4,7,5,7,5,4,7,5,8,9,3,4,5,7,6,8,5,9,8,3,5,6,7,9,8,4,5,8,7,5,5,6,11,16,15,13,6,8,10,5,7,9,11,12,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
734,40980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,3,3,3,2,2,2,1,2,2,0,3,1,1,3,2,6,4,3,4,7,3,3,2,7,6,4,3,5,9,7,3,4,4,2,4,7,1,2,7,3,6,2,5,1,3,5,5,3,2,1,5,4,3,6,4,4,4,6,2,7,2,5,8,8,12,7,5,5,11,5,6,7,10,6,5,4,8,3,5,4,4,7,6,6,8,9,12,15,15,12,8,4,10,8,5,5,12,6,3,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
735,41040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,4,4,4,1,2,4,3,1,1,3,3,1,3,1,2,2,5,0,2,5,3,3,6,5,6,5,9,4,1,4,6,3,6,6,4,1,4,6,6,6,3,4,6,2,1,1,5,2,4,1,6,4,8,0,3,1,4,1,5,6,4,4,9,7,7,9,6,4,5,9,2,10,6,1,5,5,8,6,8,5,9,5,7,5,11,14,4,16,20,16,4,15,3,9,7,5,8,3,2,5,4,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
736,41100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,3,2,3,1,3,3,2,2,2,1,3,3,0,4,3,2,7,3,2,4,2,5,5,3,2,4,4,12,0,4,8,7,6,3,4,4,5,1,6,2,6,1,5,5,5,0,5,3,4,3,2,2,2,3,1,6,6,4,3,8,10,5,10,1,5,6,5,6,4,7,4,4,8,4,5,7,5,7,8,5,7,8,8,11,7,6,9,12,11,13,11,4,6,12,11,7,11,4,5,2,5,5,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
737,41160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,0,5,2,2,1,1,3,1,6,0,6,2,4,2,1,5,3,0,4,4,4,3,4,4,5,5,3,4,8,2,2,5,5,6,4,6,7,3,2,6,2,7,1,4,2,7,3,6,2,3,5,1,9,3,3,3,4,0,4,4,5,8,10,7,4,6,9,9,3,6,7,6,2,5,11,1,8,4,6,3,6,7,9,6,5,5,10,6,21,15,11,9,8,13,5,9,8,5,2,3,1,3,3,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
738,41220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,5,3,4,3,3,5,0,2,2,2,1,2,2,2,1,2,4,6,3,7,4,4,6,4,9,5,7,4,2,3,5,4,4,4,2,5,4,7,2,2,1,3,4,6,5,4,2,2,2,6,6,5,4,5,2,7,2,4,10,6,7,7,6,6,5,5,3,10,4,6,9,5,6,5,7,4,7,7,7,4,6,11,11,8,13,14,13,6,8,7,4,12,3,8,5,4,6,2,3,6,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
739,41280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,3,3,3,3,0,2,2,2,3,0,3,3,2,2,3,2,3,7,4,3,6,8,10,11,4,4,3,3,8,0,5,8,1,4,2,6,4,7,5,1,3,4,3,5,4,5,3,2,2,2,8,6,3,3,7,4,7,5,5,9,4,6,7,5,3,7,11,2,4,7,7,7,8,8,7,2,9,8,2,8,10,7,7,6,20,19,9,11,5,10,4,8,8,7,2,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,41340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,3,1,4,3,1,3,1,0,2,4,0,4,5,1,4,2,6,2,4,2,2,6,4,5,4,6,4,2,9,11,3,8,4,6,5,4,3,4,1,6,4,6,5,2,4,2,2,3,5,3,6,6,3,5,2,1,5,4,8,5,5,7,6,7,6,4,5,4,4,7,6,6,10,8,10,5,8,4,5,12,5,4,5,9,8,9,8,11,7,12,8,7,5,12,5,8,6,6,3,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
741,41400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,5,3,4,5,2,3,2,2,2,2,3,1,4,1,6,6,6,4,6,11,14,3,3,6,3,2,5,5,5,4,4,7,4,6,5,5,1,4,3,2,3,4,5,2,3,7,4,4,6,1,5,5,7,7,5,6,8,3,7,5,8,3,4,5,5,9,6,5,7,2,8,6,7,5,6,8,2,11,4,9,6,12,13,15,9,15,11,10,6,9,3,6,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
742,41460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,1,6,5,1,4,1,4,3,2,2,4,2,4,1,4,7,5,7,7,7,2,3,8,4,5,9,5,1,4,2,7,4,4,3,5,3,3,5,5,6,3,3,3,3,2,4,2,6,4,3,8,3,2,2,1,3,8,6,11,8,5,6,7,7,4,5,5,10,7,7,7,10,8,3,6,7,8,4,7,7,3,7,7,6,15,12,11,9,6,9,5,8,5,9,5,3,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
743,41520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,1,2,4,1,3,2,3,2,3,3,2,5,2,5,3,3,3,5,3,3,6,6,6,10,7,3,1,9,4,5,3,5,8,5,3,5,2,5,4,5,2,4,3,5,5,4,6,3,3,6,4,1,3,7,7,3,5,6,7,8,6,4,6,8,6,8,3,7,6,7,5,8,7,3,8,5,7,6,8,7,5,5,13,12,12,8,11,8,5,4,5,12,7,5,3,1,3,4,2,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
744,41580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,3,1,4,2,3,0,2,7,2,3,3,4,7,2,5,8,7,7,6,4,9,8,7,6,6,4,4,4,4,1,7,1,5,6,4,3,4,2,6,3,4,3,3,7,6,3,2,3,5,3,7,2,8,4,6,5,6,6,6,9,2,11,5,5,6,8,4,6,5,6,8,6,6,5,6,6,8,5,8,9,10,19,13,9,3,9,8,9,4,4,6,4,1,2,6,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
745,41640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,5,1,2,3,1,1,1,2,2,4,0,3,2,2,2,10,9,8,12,6,9,4,9,6,2,4,3,5,6,5,2,5,3,7,7,4,3,2,2,3,2,2,3,6,7,6,2,4,3,5,6,2,5,5,7,7,14,5,7,9,3,3,6,10,6,4,2,9,6,2,9,3,3,5,4,7,8,7,5,6,4,11,5,15,27,3,9,4,6,2,7,7,8,4,2,3,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
