689,38280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,1,0,4,3,2,2,1,1,3,2,0,1,2,2,2,1,2,0,3,1,3,2,1,4,1,1,0,5,3,2,1,1,4,1,5,2,3,3,1,1,3,1,7,4,8,3,5,5,4,13,4,4,11,9,12,8,15,26,19,18,19,20,14,15,23,10,16,11,14,12,15,10,18,10,19,11,14,15,18,12,16,15,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,38340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,2,0,1,4,0,3,2,3,1,2,1,2,1,1,2,2,1,3,0,3,1,3,1,0,2,0,3,4,3,2,1,4,1,1,2,1,7,3,2,5,4,1,4,6,6,6,4,9,3,9,11,7,10,16,8,16,19,30,24,16,22,10,18,16,9,16,9,16,10,17,14,12,22,14,11,9,15,13,17,12,5,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
691,38400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,1,2,4,2,0,0,3,0,6,1,1,2,2,2,1,2,2,1,1,3,3,2,1,3,3,1,1,2,2,3,4,3,1,2,3,2,4,1,6,4,4,2,6,2,5,8,3,6,10,5,9,8,9,12,15,24,23,14,19,16,20,20,18,13,19,13,13,15,12,10,12,10,18,14,10,14,10,11,16,8,17,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692,38460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,3,2,1,0,3,1,3,2,2,1,1,1,3,2,1,3,1,0,2,1,2,0,5,2,0,0,3,2,5,1,3,2,5,1,3,0,4,3,6,1,4,2,3,5,2,6,9,3,3,5,4,8,7,7,7,13,9,11,13,29,29,38,15,17,10,18,15,10,13,13,16,12,17,11,18,15,13,10,11,13,11,13,10,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
693,38520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,2,1,2,0,0,5,1,0,0,4,2,1,1,3,1,2,2,0,1,5,2,2,1,1,1,3,3,0,1,2,4,3,1,2,3,2,3,2,2,0,2,4,4,2,6,4,1,3,7,5,2,9,7,10,11,11,11,12,13,17,16,18,10,14,8,19,18,16,20,22,20,9,13,11,14,20,18,15,18,13,10,8,7,10,8,16,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
694,38580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,3,3,3,3,3,0,1,3,2,3,0,3,3,0,1,0,1,2,3,1,3,1,0,2,2,2,5,2,3,3,1,1,4,1,4,2,1,6,3,3,5,3,3,3,7,2,6,5,6,8,9,10,14,17,16,30,19,17,19,14,19,17,14,13,13,19,14,8,21,22,21,11,11,8,11,11,15,14,18,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
695,38640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,2,3,0,2,1,2,0,3,3,1,0,0,2,5,1,1,2,1,0,2,2,3,0,2,3,1,1,2,2,5,2,3,2,0,1,4,2,5,0,3,4,3,3,4,1,4,4,4,6,4,8,10,15,10,16,15,18,18,19,14,18,18,19,14,13,15,14,4,15,16,14,10,19,20,28,21,10,10,14,10,16,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
696,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,1,2,1,0,0,3,3,1,2,0,3,2,1,1,2,0,2,2,1,1,2,2,1,2,0,2,4,0,2,3,3,3,3,1,1,3,2,2,2,3,4,2,4,2,2,3,4,3,2,4,4,6,4,5,8,5,10,13,16,18,30,25,22,18,18,20,15,19,18,15,6,13,11,17,16,18,11,14,13,13,6,11,10,16,17,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
697,38760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,2,1,2,1,1,1,2,1,0,4,3,1,1,0,2,3,2,1,5,1,1,2,3,2,2,1,2,4,3,3,0,1,4,2,4,3,0,4,4,4,2,1,5,2,5,4,4,3,4,3,11,10,10,21,11,24,26,22,19,28,15,11,12,12,13,17,12,10,11,18,22,15,17,12,20,8,7,8,7,11,6,6,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
698,38820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,1,3,0,3,1,0,3,2,2,3,0,0,3,4,1,0,2,2,0,6,2,0,1,2,2,2,2,5,1,2,4,1,0,3,2,5,1,2,4,2,5,3,2,4,2,2,10,3,4,3,7,8,9,8,5,8,7,17,10,18,42,23,20,19,24,20,13,10,10,14,6,20,14,16,12,18,12,15,11,17,16,10,10,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
699,38880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,0,2,1,3,1,3,3,1,1,3,2,3,1,1,1,3,2,1,3,0,1,3,1,1,2,2,2,4,1,2,1,2,3,4,1,2,1,4,4,0,2,7,3,2,5,5,4,5,3,7,5,9,12,17,15,16,15,27,17,15,20,10,13,20,24,15,16,10,10,13,23,15,14,13,16,18,10,12,13,9,10,3,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
700,38940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,1,0,1,3,4,0,0,2,3,0,1,1,3,3,2,1,2,0,2,3,1,1,4,1,2,1,6,1,3,2,3,2,1,2,3,2,2,4,2,3,5,0,4,1,8,2,3,4,6,4,5,8,10,14,17,12,14,19,11,28,21,12,14,22,17,15,16,12,10,21,12,10,11,26,21,11,12,15,27,14,5,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,39000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,1,1,1,1,3,2,0,2,4,2,1,1,2,1,0,3,3,0,2,3,2,4,3,0,0,4,2,1,1,4,3,0,3,2,2,2,1,5,3,2,4,3,3,5,4,5,4,2,8,6,7,8,8,15,14,16,19,16,20,12,17,21,17,15,14,17,18,20,18,10,14,9,16,15,20,13,15,12,11,10,17,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,39060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,1,3,1,1,0,2,4,0,2,0,1,3,1,0,4,3,1,2,1,0,2,5,0,1,3,3,1,0,3,3,0,3,3,1,2,2,4,1,2,4,2,2,3,5,4,1,6,1,4,9,7,2,2,13,6,11,9,16,16,10,20,18,22,24,17,16,14,10,19,14,16,12,12,17,16,17,18,12,15,9,8,9,8,12,5,14,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,39120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,4,1,2,1,3,2,0,3,4,3,0,2,0,1,3,3,2,0,2,3,0,2,2,2,2,4,4,0,1,2,2,1,3,3,2,5,5,0,2,5,5,2,4,4,3,4,12,4,5,8,9,11,18,13,8,13,15,29,23,18,17,26,20,8,13,17,12,19,16,12,14,14,15,13,13,24,13,12,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,39180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,3,1,0,1,2,2,1,0,4,2,2,2,1,2,0,1,2,2,3,2,1,0,1,5,1,0,2,1,3,2,4,4,0,1,3,1,2,0,4,3,2,4,4,3,1,2,4,6,4,5,0,4,5,5,5,12,18,11,11,10,17,13,16,20,25,17,21,23,15,19,15,13,14,14,13,14,15,16,9,10,14,8,8,10,17,14,3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,39240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,4,0,2,1,1,1,0,6,2,1,1,1,2,2,1,2,2,0,2,2,3,3,1,1,1,1,0,5,1,4,2,4,2,3,0,2,2,2,7,3,3,1,1,6,6,1,5,6,4,6,3,4,6,8,8,8,8,17,10,14,22,21,21,20,19,15,17,15,13,13,13,18,16,14,14,16,17,13,12,12,12,11,4,8,13,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,39300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,1,1,2,2,3,1,1,2,0,5,2,4,1,1,1,2,2,2,1,2,1,0,4,2,0,4,2,0,3,3,1,0,2,2,2,5,1,4,3,5,1,4,4,5,3,5,2,2,6,5,7,9,4,7,14,15,15,21,20,22,24,23,15,18,13,19,17,18,15,14,14,18,9,15,12,14,11,13,8,10,8,10,13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,39360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,3,2,2,1,2,2,5,1,3,3,1,0,2,1,2,2,3,1,1,0,4,1,3,2,3,0,1,2,2,1,6,2,1,2,0,4,5,2,3,3,2,3,6,5,4,3,5,9,5,6,8,11,15,12,11,17,17,14,21,22,19,23,16,13,14,13,12,14,15,21,20,23,11,9,17,12,10,8,4,13,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,39420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,3,2,3,0,2,5,3,2,1,1,1,3,1,1,1,2,2,3,2,1,2,2,1,1,1,3,2,2,2,2,1,3,2,1,3,3,5,3,1,5,3,3,3,4,7,5,4,5,6,11,11,9,14,10,7,20,25,21,19,21,15,21,9,14,16,17,10,19,13,21,10,13,19,19,14,11,10,16,26,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,39480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,1,6,0,3,3,0,4,2,4,2,2,1,0,1,0,4,3,2,1,1,2,2,2,0,4,3,2,1,2,0,2,3,1,3,3,2,4,3,4,3,6,3,4,3,3,5,5,11,3,3,11,10,12,12,16,23,17,30,26,17,18,17,19,13,15,12,14,10,17,23,19,14,11,7,13,9,6,8,7,16,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,39540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,3,5,1,1,1,1,1,3,3,2,2,2,0,1,3,1,0,1,3,1,2,3,1,2,1,3,3,1,0,5,2,2,3,0,4,1,3,4,5,1,4,3,7,1,6,5,1,7,7,4,6,8,11,11,9,20,15,20,30,21,19,14,17,20,10,16,15,17,22,11,22,16,13,9,10,8,12,10,9,18,17,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,39600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,1,1,4,0,1,2,3,2,0,2,1,3,1,1,1,2,3,0,2,0,1,2,2,2,2,2,3,5,1,2,1,4,1,2,5,3,4,4,1,2,2,5,3,2,5,5,2,4,4,7,5,4,14,9,6,13,11,15,12,22,23,19,19,21,11,12,19,13,16,22,20,26,14,14,14,12,13,16,22,18,14,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,39660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,1,0,3,0,1,3,2,0,3,2,1,2,0,0,3,1,2,1,3,3,2,1,2,2,1,3,1,1,2,3,3,1,5,4,2,0,0,3,3,5,1,4,4,2,4,4,3,2,1,10,6,6,7,9,5,7,9,12,22,25,18,26,26,12,18,19,21,13,11,14,14,15,25,17,14,20,12,15,15,11,20,13,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,39720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,2,1,0,2,1,2,1,1,1,1,2,0,2,2,0,4,2,0,3,3,0,1,0,5,1,5,2,2,1,0,2,3,3,3,1,1,2,6,4,3,4,0,3,3,4,3,5,4,4,6,6,7,4,10,11,8,8,9,9,14,29,26,17,21,14,18,10,6,14,20,10,15,13,19,14,19,17,16,15,11,15,11,8,12,6,10,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,39780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,4,3,1,2,4,0,2,1,3,4,1,1,2,0,3,0,3,1,3,0,0,4,2,1,2,2,2,3,3,4,1,3,3,2,1,5,3,4,2,5,3,6,6,4,4,2,3,6,9,8,12,9,8,22,10,6,25,26,17,13,18,26,19,17,13,11,13,14,17,16,24,13,13,23,6,11,7,10,8,17,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
715,39840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,3,3,2,3,0,2,0,1,1,1,4,2,1,2,2,1,2,2,1,2,2,1,2,3,1,2,1,2,4,2,2,3,2,2,1,3,3,3,2,2,2,3,5,4,5,3,2,4,7,10,10,6,9,8,18,11,18,29,18,22,25,16,13,15,20,12,7,16,13,15,21,21,20,14,21,14,12,12,13,7,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
