765,42840,0,0,0,0,0,0,0,3,9,7,8,9,14,16,11,5,14,6,8,3,4,6,8,5,4,3,4,4,2,2,6,5,3,4,3,1,4,0,3,6,2,6,5,6,5,1,3,6,4,3,0,6,2,3,2,2,3,3,0,3,3,4,2,1,2,3,1,2,5,1,3,1,3,0,5,2,4,4,3,2,6,3,5,8,8,3,4,3,9,11,16,6,9,9,5,3,8,10,6,6,9,5,15,8,8,6,11,7,16,5,11,6,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
766,42900,0,0,0,0,0,1,2,5,2,8,11,15,17,10,8,7,4,9,7,5,9,5,3,7,0,5,5,5,3,4,1,3,6,5,5,7,7,3,3,1,4,5,3,2,3,3,3,4,4,0,1,4,2,1,2,1,4,2,6,3,3,2,2,1,2,2,3,3,3,1,2,4,3,4,4,2,6,1,3,9,5,4,7,2,6,12,5,11,4,5,11,5,7,7,5,10,6,4,8,9,7,9,9,7,11,13,7,6,15,10,7,6,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
767,42960,0,0,0,0,0,2,2,3,7,6,6,6,8,9,12,11,9,12,7,9,7,7,7,5,7,5,3,3,6,3,8,3,6,3,5,2,2,3,4,1,4,4,5,3,3,5,2,4,1,5,2,1,2,1,2,2,4,2,3,2,3,4,3,1,2,1,2,2,0,6,4,3,6,4,6,1,6,5,3,5,5,4,2,4,8,12,3,8,4,9,5,6,5,8,8,4,9,3,6,5,8,5,5,6,12,16,16,17,10,5,7,9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
768,43020,0,0,0,1,0,5,1,4,3,3,3,11,5,9,11,22,13,7,4,4,6,5,4,8,4,3,5,5,8,4,3,7,1,3,11,4,6,5,3,1,1,5,0,5,4,5,6,0,1,3,1,3,2,1,4,3,4,1,1,4,3,3,1,1,2,3,2,5,5,2,4,2,6,8,2,3,2,3,3,3,4,6,5,2,9,5,7,7,11,4,7,8,3,7,7,9,4,7,4,12,6,5,7,5,10,10,11,12,14,7,6,8,6,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
769,43080,0,0,0,0,0,0,0,4,7,11,4,14,11,14,10,11,11,7,7,5,11,5,6,2,4,7,7,2,4,5,3,5,2,4,4,1,5,3,6,4,5,6,4,2,1,2,1,0,4,3,3,1,3,2,4,1,2,2,0,2,2,8,3,1,1,3,4,4,3,1,4,5,4,4,5,2,1,1,1,7,4,5,5,12,9,6,4,6,4,6,5,5,6,6,7,7,9,6,8,10,15,9,11,13,11,9,8,10,7,7,3,9,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
770,43140,0,0,0,0,0,1,2,7,5,8,11,15,12,12,9,5,7,5,7,8,1,4,4,5,2,7,5,4,9,7,3,4,0,6,5,5,1,3,4,4,6,3,7,4,6,1,2,4,3,4,2,0,4,1,3,1,3,3,5,4,4,2,1,1,3,6,4,4,2,3,4,4,4,4,4,3,4,3,1,1,3,8,6,9,7,10,4,8,4,6,5,8,3,11,6,3,10,5,7,9,9,9,18,20,11,10,7,5,2,3,3,3,1,2,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
771,43200,0,0,0,0,0,1,1,1,8,11,14,21,15,5,6,9,1,7,5,7,6,9,3,7,2,5,4,4,4,2,6,5,4,0,11,1,1,6,4,5,4,6,6,2,7,2,2,2,3,1,4,3,4,5,1,2,4,0,6,2,2,2,4,3,3,4,2,3,6,1,6,5,3,4,3,9,2,2,1,5,3,6,7,3,7,6,2,6,5,5,9,4,7,3,6,7,7,5,11,10,7,10,10,14,11,16,7,4,7,4,8,3,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
772,43260,0,0,0,0,0,2,4,4,5,9,18,13,11,17,9,9,6,8,5,3,7,5,5,3,2,5,5,5,3,8,3,2,3,8,2,5,3,3,7,4,3,6,1,2,3,3,1,6,1,3,4,2,0,2,1,5,2,3,2,2,4,2,5,5,3,0,4,5,2,4,3,3,3,4,7,3,6,4,2,0,6,6,2,7,8,5,4,6,4,7,9,11,7,7,6,5,7,6,9,7,7,15,13,9,13,9,6,7,5,4,2,3,3,4,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
773,43320,0,0,0,0,0,0,4,6,9,6,6,16,6,9,14,12,12,9,6,8,2,4,3,7,4,6,5,3,5,6,9,2,3,1,3,4,3,4,4,6,2,4,2,4,8,4,3,2,1,3,3,2,4,4,3,4,2,2,0,4,3,2,2,4,2,6,4,3,6,4,2,5,5,1,3,4,2,5,2,3,2,6,3,8,7,6,8,6,5,8,10,9,7,6,7,3,7,11,8,2,8,15,12,5,7,18,8,3,5,4,3,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
774,43380,0,0,0,2,1,2,4,8,8,11,10,8,10,11,6,9,7,11,6,4,10,3,8,9,2,5,4,6,8,6,2,5,5,7,5,1,3,4,2,2,3,3,5,3,3,2,1,4,1,3,1,2,4,2,3,3,0,2,3,4,3,2,2,4,5,6,2,5,4,4,5,0,4,3,5,6,7,1,4,5,5,4,6,6,4,2,9,8,5,5,12,6,3,6,6,10,5,6,6,10,6,15,9,18,8,6,7,6,3,3,4,3,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
775,43440,0,0,0,0,0,0,0,0,5,3,6,25,19,12,17,10,12,4,8,10,6,6,6,2,3,3,3,7,4,1,4,3,0,5,7,2,8,2,4,2,5,6,4,2,2,3,4,2,3,3,2,4,2,1,1,2,4,1,2,2,6,7,3,1,1,6,1,7,4,3,5,1,7,8,5,5,5,4,6,1,3,7,3,8,3,2,10,8,5,8,5,5,8,4,5,7,8,10,8,6,11,11,10,16,9,4,7,4,3,5,3,3,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
776,43500,0,0,0,0,0,1,1,8,8,8,11,10,12,5,10,11,14,10,12,5,6,10,5,4,4,3,4,1,5,4,4,2,5,4,2,5,3,8,2,1,5,4,2,3,6,3,1,2,2,7,3,1,2,4,3,5,4,4,1,6,5,3,4,2,5,6,6,3,3,2,5,4,1,7,4,3,1,8,5,3,4,3,4,3,4,6,2,7,8,4,6,8,3,6,6,8,11,4,12,5,15,13,14,5,6,5,9,5,3,3,6,2,3,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
777,43560,0,0,0,0,7,3,9,4,3,9,11,11,14,9,7,12,10,4,7,4,7,4,6,5,4,5,6,2,2,6,2,6,3,5,5,5,2,4,3,6,4,4,5,0,1,3,5,2,5,3,1,5,7,2,3,1,7,2,2,5,3,5,4,6,3,5,3,3,5,3,0,6,2,6,5,0,4,4,2,1,8,4,9,4,5,5,5,6,10,6,10,4,6,4,4,10,5,6,6,7,13,16,11,13,5,4,5,6,4,3,4,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
778,43620,0,0,0,0,0,0,0,2,0,19,14,12,20,8,9,11,6,10,11,4,7,7,8,4,6,2,4,6,1,4,4,5,5,4,3,3,0,3,1,6,6,6,3,4,3,2,3,2,2,6,5,1,3,0,5,2,6,2,3,6,3,6,7,6,3,2,2,8,5,4,4,3,2,1,1,8,1,7,2,1,4,3,9,5,4,5,7,7,5,3,6,9,3,4,4,4,8,10,9,5,16,9,9,10,9,9,6,9,5,6,3,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
779,43680,0,0,0,0,0,0,0,4,13,10,26,21,6,14,6,3,5,6,5,3,8,6,5,6,4,9,4,4,3,4,3,5,5,1,4,3,3,4,3,8,4,3,2,3,4,3,3,2,4,2,3,3,6,5,4,5,5,4,3,3,3,5,5,6,3,1,2,2,4,5,4,1,6,6,1,5,6,0,5,4,3,4,2,8,0,6,9,5,9,6,4,6,5,3,7,11,4,7,7,8,21,9,9,6,4,11,6,3,6,3,3,6,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
780,43740,0,0,0,0,0,1,6,8,6,12,10,10,13,12,7,5,11,4,5,10,5,5,7,3,6,2,3,5,2,6,8,3,4,11,2,4,5,6,4,2,3,3,4,5,6,6,1,3,4,2,2,5,2,2,3,3,7,5,5,5,6,2,3,4,3,3,5,3,4,1,7,1,6,7,0,3,5,4,0,8,3,5,3,4,5,7,3,6,6,8,5,3,5,9,8,6,11,9,12,11,14,16,5,9,4,5,6,3,6,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
781,43800,0,0,0,0,1,1,7,14,10,18,18,12,9,8,7,6,10,4,6,3,7,3,8,4,3,2,6,3,3,5,2,2,2,3,4,3,2,5,1,5,7,9,3,2,2,5,5,3,5,2,0,6,3,4,3,7,8,3,4,4,6,5,5,2,3,1,2,6,5,5,3,5,3,4,2,3,6,3,5,4,4,2,7,6,5,4,6,6,2,5,4,6,6,10,5,13,8,7,12,16,11,6,5,10,4,5,3,4,5,1,0,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
782,43860,0,0,0,2,0,5,7,4,9,15,17,6,13,8,6,9,5,7,10,8,7,7,6,5,4,3,6,3,5,4,2,2,4,3,4,3,4,5,4,3,2,3,6,3,6,1,6,3,5,2,4,3,2,6,3,4,6,3,4,6,1,2,8,5,1,2,6,4,5,1,3,6,4,3,3,3,5,3,7,5,3,3,8,4,5,6,2,3,9,6,1,7,7,6,5,5,11,8,20,13,10,7,9,4,3,3,4,4,3,5,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
783,43920,0,0,0,0,1,9,11,12,11,10,15,9,7,9,8,8,6,8,6,6,3,7,4,5,4,3,4,1,1,8,6,2,4,4,2,2,5,5,7,2,3,3,3,1,9,5,1,4,5,2,3,9,3,4,3,8,5,5,1,4,10,4,0,4,5,3,4,0,4,3,1,1,3,6,3,5,1,4,2,5,4,4,6,3,5,4,2,6,6,4,6,13,4,8,8,5,12,18,8,12,11,9,7,1,5,5,4,3,3,2,4,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
784,43980,0,0,0,0,0,0,4,9,13,14,10,10,18,13,11,6,10,9,11,7,6,9,2,4,6,4,3,3,4,2,1,3,5,4,2,3,1,5,3,1,2,2,6,5,4,4,1,4,3,5,5,4,3,2,3,6,6,3,4,4,5,4,3,3,6,4,3,7,3,4,4,2,0,6,5,1,6,4,2,2,5,9,2,4,4,5,5,11,1,11,2,8,8,6,7,6,11,11,13,11,11,9,6,6,7,6,3,2,2,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
785,44040,0,0,0,1,5,4,9,17,11,7,12,13,10,8,9,4,8,7,10,5,4,5,3,0,2,8,3,4,6,1,2,5,7,1,2,5,2,1,5,3,9,4,8,0,3,5,4,2,3,4,6,5,2,4,4,9,3,5,3,2,5,5,7,4,4,4,2,3,4,1,5,3,3,3,2,3,5,5,3,4,3,4,2,6,4,6,5,8,6,4,7,6,3,6,7,10,14,21,12,10,12,10,2,3,3,5,4,3,1,2,3,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
786,44100,0,0,0,0,1,3,9,8,13,20,16,9,10,9,8,7,6,7,10,1,2,6,5,7,7,3,3,2,5,0,1,3,4,5,1,7,3,3,3,1,4,7,4,4,2,3,7,0,3,8,8,5,2,5,3,6,5,3,5,5,6,5,4,8,2,2,4,4,4,1,8,5,1,3,4,4,2,3,7,3,6,5,3,6,5,4,4,5,5,7,7,5,9,11,7,10,7,14,5,7,8,12,6,4,4,5,2,3,0,6,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
787,44160,0,0,0,0,2,3,8,12,21,14,19,3,16,10,7,5,6,7,3,4,9,1,5,5,2,3,3,6,5,3,2,5,0,2,7,2,6,4,1,4,1,4,8,3,6,3,3,3,5,6,8,4,3,7,4,4,3,2,7,5,2,4,3,2,7,4,3,5,1,3,3,2,3,2,0,3,9,7,7,5,2,3,4,6,2,4,8,4,5,9,7,5,2,10,9,17,9,11,11,4,10,9,6,7,3,5,3,1,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
788,44220,0,0,0,2,12,9,12,6,3,6,11,9,8,13,7,4,9,9,5,8,7,7,6,2,9,3,4,4,1,0,6,3,5,4,2,3,2,2,2,4,5,6,3,6,2,4,9,4,1,1,10,7,5,2,4,8,3,5,8,4,4,5,4,1,4,5,1,2,4,3,1,4,2,4,2,2,1,5,4,6,5,5,6,6,7,3,6,3,9,4,7,8,5,12,12,8,8,8,7,5,10,7,7,6,6,3,3,6,4,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
789,44280,0,0,1,4,7,6,10,16,11,10,15,5,13,4,8,12,3,8,5,5,6,1,1,5,5,5,2,0,3,4,4,3,5,0,5,4,0,5,5,2,5,4,4,8,3,4,7,7,3,5,4,4,6,5,6,7,4,3,3,4,3,6,3,3,7,2,5,4,1,2,2,2,4,2,3,0,5,4,0,6,5,5,6,9,6,6,3,11,8,4,4,2,12,8,14,8,10,11,14,11,10,1,5,2,5,2,1,4,4,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
790,44340,0,0,0,2,6,10,18,13,14,5,10,9,13,7,11,8,3,3,2,4,7,2,5,4,5,3,1,1,3,4,3,3,11,2,4,3,3,3,4,5,4,3,5,1,4,5,4,7,4,4,7,3,7,6,9,0,5,5,3,6,7,1,1,3,5,3,6,2,4,0,6,3,5,5,3,1,3,7,5,6,3,7,4,3,6,5,4,4,3,3,4,5,6,9,12,10,9,11,7,7,10,11,5,6,5,3,2,3,5,4,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
791,44400,0,0,0,2,11,7,19,15,10,12,12,11,8,4,11,11,6,5,4,4,1,4,3,3,5,5,2,3,2,4,2,5,1,5,4,6,2,5,0,2,3,6,4,4,6,4,5,3,4,2,9,3,4,6,6,4,2,7,3,7,5,4,1,3,5,3,3,4,1,3,2,1,6,2,7,7,2,3,5,7,4,4,4,7,5,2,4,5,3,6,9,2,10,10,12,16,5,12,7,8,8,2,6,4,5,3,6,1,5,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
