825,2840,0,0,0,0,0,0,1,0,3,2,20,34,56,92,80,80,59,45,30,30,36,26,27,25,22,23,29,21,19,11,17,14,16,14,19,16,13,7,11,9,23,12,13,10,14,15,11,10,16,7,18,20,13,15,21,13,17,16,21,16,14,10,5,9,14,12,9,11,11,11,8,14,10,7,8,4,4,4,6,3,10,3,4,7,7,4,4,3,1,5,6,5,1,7,1,2,4,4,1,7,2,4,2,3,5,5,2,6,0,0,2,0,1,1,0,2,3,1,2,0,2,4,2,1,2,1,1,0,1,0,0,0,1,1,1,0,1,0,3,0,0,0,0,3,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
826,2850,0,0,0,0,0,0,0,0,1,5,25,54,56,63,72,91,61,51,47,29,24,21,33,21,15,29,24,14,12,15,10,17,22,16,9,14,15,14,10,14,12,19,18,14,18,11,16,7,19,13,18,7,23,18,12,14,17,12,15,15,20,13,7,8,9,19,7,8,10,7,11,18,6,7,10,5,9,6,5,5,4,6,5,2,7,4,4,5,3,4,4,4,4,3,3,2,5,7,3,3,5,4,3,4,0,2,2,2,1,2,1,3,3,0,1,0,0,1,3,0,2,2,1,0,4,1,1,1,0,1,1,0,1,0,1,4,0,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
827,2860,0,0,0,0,0,0,0,0,0,0,1,31,51,41,61,112,104,62,44,38,33,31,18,25,15,19,23,18,21,18,16,15,15,15,18,11,5,21,15,9,20,10,8,12,15,10,16,15,15,23,15,21,17,20,18,13,14,16,20,8,14,13,9,12,8,10,12,8,9,13,8,9,3,6,6,4,6,3,7,7,8,4,4,11,6,3,7,4,2,3,8,3,4,2,3,5,5,3,4,6,0,5,6,7,2,1,2,4,3,0,1,1,1,2,3,1,2,1,2,0,0,1,2,2,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,3,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
828,2870,0,0,0,0,0,0,0,0,0,0,1,9,31,46,83,91,131,71,52,31,30,25,22,22,31,22,17,15,18,11,13,15,20,10,12,17,12,13,16,12,22,16,14,15,13,16,13,14,21,15,22,20,17,14,10,18,18,15,14,11,7,19,5,14,4,10,12,12,10,4,5,8,10,7,6,9,9,4,5,7,8,1,8,8,4,5,1,3,6,5,2,3,5,4,5,2,4,7,3,2,7,3,1,6,7,3,0,2,4,0,1,1,0,4,2,1,2,2,1,0,1,2,1,1,0,1,0,0,0,0,1,2,2,1,0,0,1,0,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
829,2880,0,0,0,0,0,0,0,0,1,6,25,44,49,75,80,64,57,44,42,31,32,23,35,33,25,17,24,14,15,15,19,11,20,10,13,14,21,24,16,13,17,11,12,17,18,16,18,15,18,16,24,19,15,8,14,19,12,17,14,11,12,10,13,11,11,5,6,13,9,4,10,8,9,3,7,12,5,3,9,6,6,7,1,5,5,1,9,2,1,5,3,5,4,5,2,2,3,8,4,3,2,4,1,5,4,5,1,4,1,2,1,1,1,1,5,2,4,0,0,1,1,3,0,2,0,2,0,1,2,2,0,1,0,0,1,0,0,0,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,2890,0,0,0,0,0,0,0,0,0,10,15,37,45,45,104,105,61,71,42,37,32,28,25,16,22,13,19,16,17,18,6,9,19,15,12,11,13,13,18,15,9,18,17,14,15,16,14,16,26,21,24,14,22,15,14,12,12,10,13,16,12,9,7,12,10,10,7,13,10,8,10,7,9,2,10,5,4,11,6,7,2,3,6,5,1,1,5,7,3,9,6,2,4,3,3,7,2,5,4,1,4,2,5,3,2,5,1,1,1,1,2,0,1,3,3,3,0,0,1,2,2,0,2,3,0,1,0,1,0,2,1,0,2,1,0,0,0,0,2,2,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
831,2900,0,0,0,0,0,0,1,3,4,6,22,40,44,59,92,85,71,53,34,30,26,24,22,21,30,23,20,17,19,18,15,19,13,17,13,14,11,10,20,20,9,15,8,12,19,21,14,16,21,20,18,16,17,16,16,13,11,14,10,10,13,10,9,16,13,10,19,7,11,12,8,8,4,9,4,5,4,5,4,6,9,5,6,5,4,3,1,4,3,6,6,3,4,7,3,3,3,5,3,6,4,2,6,4,1,0,3,1,3,3,2,1,1,2,3,2,1,1,1,4,0,0,0,0,1,0,1,3,1,0,1,0,0,0,0,0,0,1,2,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
832,2910,0,0,0,0,0,0,0,0,0,6,13,29,77,79,83,83,61,51,35,31,26,30,26,23,21,14,26,15,21,19,19,19,14,18,12,16,10,20,14,18,18,16,12,12,12,16,19,16,17,21,16,15,24,18,13,16,8,9,14,10,9,11,10,9,8,7,9,14,5,15,8,13,4,9,6,4,5,6,4,3,4,6,3,5,6,3,6,8,2,2,5,4,5,6,1,6,5,3,4,3,4,4,2,4,2,5,1,1,2,1,4,1,1,3,0,2,0,1,2,2,2,0,3,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,0,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833,2920,0,0,0,0,0,0,0,0,0,0,4,31,60,83,97,104,63,41,35,28,30,22,24,26,29,22,17,30,12,19,12,16,9,15,22,23,10,14,12,23,10,12,12,19,15,13,24,17,20,13,15,17,19,14,15,16,11,10,13,11,15,10,7,8,13,11,7,10,8,5,7,8,11,4,5,7,7,10,7,3,8,6,4,4,1,5,5,8,2,4,5,2,3,3,5,1,6,6,5,5,2,6,0,2,2,2,2,2,1,2,1,2,4,1,2,1,1,4,1,1,1,2,1,0,0,0,0,1,2,1,2,0,0,0,0,0,1,0,0,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,2930,0,0,0,0,0,0,1,2,2,1,17,39,60,76,77,94,69,48,29,31,41,31,31,19,23,29,21,15,17,12,15,9,17,11,12,15,12,15,14,13,17,20,15,10,17,17,13,17,18,15,15,15,17,17,21,11,19,10,18,18,11,12,6,14,18,10,9,7,9,7,7,5,9,2,4,8,3,4,3,7,7,6,0,4,3,7,6,3,3,4,5,5,5,5,2,5,9,4,1,1,1,4,5,4,1,1,4,0,1,5,2,1,3,3,1,3,0,2,2,0,0,1,1,0,1,0,0,3,1,0,1,0,0,0,1,0,1,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835,2940,0,0,0,0,0,0,0,0,0,11,35,37,49,50,67,91,73,59,45,35,32,31,25,23,26,25,16,22,18,15,12,11,20,13,12,18,11,13,11,17,23,13,17,15,18,14,22,13,20,17,10,18,20,16,17,21,8,17,10,9,9,14,10,10,15,8,9,8,15,9,5,6,6,3,4,3,8,4,9,4,5,3,6,3,2,2,7,3,3,2,1,6,7,6,6,3,2,2,6,2,2,4,4,2,3,3,2,3,4,1,2,3,0,1,4,1,3,2,2,0,0,0,0,1,1,0,1,1,1,2,0,0,0,1,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,2950,0,0,0,0,0,0,0,0,0,5,17,50,74,77,61,83,79,53,43,31,30,30,26,25,25,18,18,10,14,12,17,19,15,10,17,13,12,10,21,13,14,13,18,22,16,9,15,24,19,24,21,14,19,17,15,11,15,17,12,9,6,13,13,10,8,9,9,6,5,6,11,5,4,4,7,4,6,3,9,3,6,4,7,1,5,4,7,3,6,5,4,2,3,3,2,8,4,4,4,3,4,3,4,1,3,2,4,1,3,0,2,4,3,2,0,2,1,4,0,1,0,0,1,0,0,2,1,2,1,0,1,0,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
837,2960,0,0,0,0,0,0,2,4,10,18,32,43,58,69,81,69,61,50,38,33,34,24,25,25,11,19,23,17,24,12,15,19,13,15,10,13,18,10,11,21,12,15,14,22,6,17,11,21,23,19,23,20,15,16,17,7,19,11,11,13,14,12,16,7,9,12,9,10,9,7,8,4,4,7,7,6,5,7,3,7,2,9,2,5,3,3,3,1,2,4,7,3,6,5,2,4,3,6,3,1,3,7,5,4,0,2,1,1,3,4,1,2,2,2,1,0,2,1,2,1,1,2,2,0,0,1,0,1,0,2,1,1,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,2970,0,0,0,0,0,0,0,2,2,7,24,20,50,83,79,98,58,55,44,28,34,27,28,31,24,19,19,17,14,24,10,12,15,13,19,17,11,18,17,14,12,11,18,21,10,16,20,15,14,26,16,20,12,19,18,13,12,16,6,10,8,18,11,11,12,5,11,12,4,14,9,3,5,7,7,8,5,3,6,4,3,5,4,5,4,2,2,4,2,6,2,5,4,6,4,2,3,3,3,3,5,5,9,1,6,3,1,0,2,5,1,2,2,3,1,2,0,3,2,0,0,3,0,0,1,0,0,0,0,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,2980,0,0,0,0,0,0,0,0,1,7,12,23,88,85,93,76,48,47,29,37,31,34,30,24,29,26,20,11,14,14,20,9,21,19,13,16,20,11,19,22,16,17,16,10,15,21,15,18,13,14,19,25,12,12,13,15,10,16,13,11,13,5,6,10,17,13,9,14,6,7,6,6,6,7,3,7,6,7,4,7,4,4,0,2,9,1,2,3,5,5,6,3,7,4,2,2,3,4,1,4,5,2,2,8,2,2,1,2,1,2,2,4,0,2,1,2,1,1,3,1,2,2,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,2990,0,0,0,0,0,0,1,3,12,22,14,32,44,95,107,81,39,55,36,28,21,23,26,23,20,27,11,17,20,19,13,19,13,15,15,18,8,13,21,14,17,14,20,18,17,18,18,19,19,19,17,17,19,17,10,12,16,18,23,12,7,9,8,14,9,10,7,12,9,7,4,7,7,5,1,6,8,2,4,3,9,0,7,6,6,2,3,0,1,5,7,9,2,2,3,2,6,3,5,4,2,2,3,3,2,4,2,2,0,1,2,2,3,1,2,3,1,2,1,0,0,0,2,0,1,1,1,0,0,0,0,1,0,2,2,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
841,3000,0,0,0,0,0,0,0,0,11,12,20,49,73,85,62,78,59,49,50,25,25,20,28,27,18,22,17,18,17,22,20,14,18,18,16,12,12,16,11,13,18,16,18,19,11,17,15,24,23,15,17,19,15,17,14,10,13,14,12,5,15,16,8,11,13,14,8,5,6,9,8,5,4,6,5,4,10,2,3,7,4,6,2,4,4,3,6,8,3,1,6,3,6,2,5,2,5,0,5,1,5,3,3,6,1,3,2,2,0,4,3,0,1,3,1,2,0,0,0,3,1,2,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,3010,0,0,0,0,0,0,1,4,7,13,26,48,85,87,78,57,32,40,36,32,27,26,23,28,24,21,20,17,17,18,25,19,20,19,14,17,17,17,15,24,10,10,20,13,8,15,24,19,10,8,18,25,18,11,13,17,14,11,14,16,14,9,13,13,13,12,11,11,5,7,2,8,7,2,3,8,6,9,2,4,3,3,2,5,7,2,6,5,6,2,3,3,5,3,4,3,6,3,1,2,2,2,6,6,1,4,2,1,0,3,2,3,1,2,1,3,1,0,1,1,1,2,1,0,1,1,0,1,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,3020,0,0,0,0,0,0,0,0,0,14,18,47,52,90,77,89,62,39,32,39,35,27,30,22,17,21,24,22,17,23,14,15,22,9,16,16,24,18,11,13,10,14,14,12,21,15,22,16,18,18,12,14,18,14,19,13,9,12,10,14,10,11,14,11,9,15,8,14,5,6,6,9,4,7,5,3,5,8,5,5,2,4,2,7,2,5,6,5,1,6,5,4,2,7,4,3,3,4,1,4,2,3,3,3,4,0,5,2,1,1,1,3,3,0,1,2,2,0,0,1,1,0,1,2,1,0,0,0,1,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844,3030,0,0,0,0,0,0,0,0,1,24,41,51,77,68,60,55,63,51,59,21,35,23,27,17,27,18,17,22,16,18,17,20,13,9,21,24,19,13,14,18,14,12,16,19,14,18,17,18,19,16,17,14,13,22,12,14,11,16,7,13,8,10,10,7,13,11,9,9,7,5,8,5,6,2,7,7,13,2,1,7,6,5,3,3,4,4,7,3,1,1,9,4,4,4,4,1,5,1,4,2,2,5,9,1,2,2,0,3,1,3,2,0,3,0,1,3,1,0,0,3,3,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845,3040,0,0,0,0,0,0,0,0,1,9,25,42,105,119,90,66,39,34,25,26,30,35,18,22,17,13,13,22,22,13,12,11,25,20,19,22,19,7,20,14,17,15,17,20,10,19,26,12,19,18,11,22,15,17,11,18,6,16,7,13,19,16,10,10,9,7,7,6,7,7,5,7,4,5,3,8,8,3,3,5,3,0,0,7,6,4,3,3,5,3,5,6,2,2,5,4,2,3,3,4,6,3,4,2,3,4,1,2,2,3,1,5,0,2,2,1,0,1,0,0,1,1,0,2,0,0,0,0,1,0,1,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
846,3050,0,0,0,0,0,0,0,0,2,17,45,47,87,75,74,61,63,36,39,22,40,24,28,22,23,18,23,18,22,16,20,14,19,17,16,16,13,22,11,12,16,15,12,22,11,17,13,28,13,16,12,18,21,15,14,14,13,8,11,9,8,14,10,16,11,12,8,8,6,6,7,6,4,4,4,6,4,2,10,4,5,0,5,4,4,6,6,2,7,3,5,2,2,4,8,3,4,4,4,4,1,4,4,2,3,4,0,2,1,4,1,1,2,1,1,1,4,0,0,0,1,0,1,0,1,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
847,3060,0,0,0,0,0,0,0,0,0,6,17,41,103,96,77,70,63,33,37,40,29,22,18,19,22,17,21,13,25,15,18,14,20,19,18,16,12,12,13,21,15,17,12,19,14,22,23,14,21,16,17,18,16,12,26,10,11,10,21,9,8,7,10,12,14,6,9,12,11,6,3,6,7,4,5,5,2,7,5,2,5,2,2,7,4,6,4,4,4,2,4,7,2,5,3,2,1,5,2,4,2,6,2,4,2,5,1,3,1,3,2,1,1,2,0,2,3,0,1,3,0,0,0,0,0,1,0,2,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
848,3070,0,0,0,0,0,0,0,1,2,13,17,43,71,99,92,54,52,59,37,36,26,23,18,20,20,25,18,15,17,16,17,21,19,19,21,10,19,17,12,15,23,21,13,17,24,16,24,22,17,16,16,22,15,13,18,13,12,12,9,12,11,10,16,13,8,5,4,12,6,4,5,5,3,9,4,1,3,2,5,3,3,5,7,1,3,5,5,4,4,4,4,5,5,1,4,2,3,1,6,3,5,1,4,4,6,1,4,3,2,0,1,5,0,5,3,2,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
849,3080,0,0,0,0,0,0,1,4,4,30,70,57,54,91,89,61,28,32,29,32,22,20,20,22,22,19,27,20,22,12,16,14,18,16,20,18,19,25,14,15,15,16,13,13,20,14,22,17,12,15,15,14,22,9,19,14,9,17,13,11,12,9,15,5,10,12,14,9,5,9,6,10,4,3,2,4,5,10,4,3,0,3,2,9,4,2,9,5,6,1,4,3,6,3,2,4,3,5,3,4,2,2,7,0,4,3,1,4,2,0,1,0,4,0,1,1,0,3,0,0,1,1,0,1,0,0,0,2,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,3090,0,0,0,0,0,0,3,6,4,18,63,68,59,64,65,62,55,48,36,21,30,21,30,32,22,16,15,16,13,27,17,14,18,25,16,17,9,15,16,18,16,14,14,10,13,19,21,18,16,24,17,18,18,13,13,15,18,9,15,10,9,12,6,14,10,7,14,7,9,7,10,3,7,5,1,5,7,3,7,1,1,4,4,4,4,4,4,6,6,2,1,2,5,3,3,7,4,3,6,3,3,8,0,2,3,4,0,2,2,0,1,3,2,2,4,1,2,0,0,0,0,1,0,1,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
851,3100,0,0,0,0,0,0,0,0,1,7,52,58,59,96,71,56,48,35,39,29,23,29,23,15,34,27,21,20,14,23,20,23,21,22,14,17,28,15,13,15,17,16,14,21,18,13,13,16,23,22,7,20,15,12,15,13,13,12,12,12,8,10,11,10,5,9,11,8,11,9,12,3,5,5,5,6,4,3,11,2,3,4,2,6,7,2,3,3,2,8,3,3,3,3,8,3,6,4,3,4,1,4,2,3,1,2,1,0,4,2,1,1,2,3,1,2,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
