1088,5470,72,518,218,122,106,71,80,68,87,70,41,41,23,22,25,26,26,19,26,23,20,20,20,17,25,15,12,27,13,21,23,22,22,17,15,11,14,19,21,13,8,19,12,3,7,4,7,4,9,3,5,5,11,2,5,4,5,3,3,2,0,5,4,1,3,4,2,2,0,2,3,1,1,4,2,0,3,1,4,5,2,2,0,1,5,1,1,3,3,2,3,1,1,1,0,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1089,5480,33,467,348,121,100,72,64,64,51,58,44,46,43,25,18,26,27,26,21,29,23,17,22,15,18,14,18,23,22,30,23,17,26,16,22,9,21,11,20,11,4,8,9,10,4,9,10,6,6,6,1,5,6,5,1,5,3,3,1,2,3,1,3,4,4,4,1,2,2,1,2,4,1,1,4,2,2,3,7,1,1,5,2,2,1,2,3,0,1,2,3,3,3,3,3,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,5490,18,590,222,142,100,95,80,65,46,58,40,30,27,32,20,31,28,14,20,18,22,20,19,16,22,27,14,17,21,17,18,17,14,15,28,20,13,17,17,15,12,18,9,11,10,6,9,4,4,6,3,4,4,7,3,2,4,2,6,3,1,1,1,3,4,1,4,1,0,4,6,0,3,0,1,1,2,2,4,1,3,2,3,1,1,5,4,2,4,4,0,1,1,1,3,0,1,1,2,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1091,5500,27,368,468,117,105,74,68,65,63,48,42,36,42,27,26,31,22,21,14,19,20,29,22,20,19,18,14,13,16,19,27,13,19,23,19,14,20,15,13,15,15,8,5,15,6,6,8,12,4,4,3,4,4,8,3,3,3,2,3,2,2,1,1,3,5,1,1,5,4,4,1,1,1,1,2,2,4,3,3,1,4,3,2,3,2,2,1,3,3,2,2,0,1,1,3,1,1,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1092,5510,35,417,348,135,105,94,81,91,67,47,31,36,27,21,24,29,32,21,16,19,14,26,22,20,27,22,14,10,20,24,16,21,23,25,22,18,17,16,16,12,6,8,14,9,7,11,2,9,5,4,3,3,6,3,1,7,2,2,3,1,3,3,2,3,4,3,3,0,3,2,4,0,2,3,2,3,2,4,2,1,1,2,4,1,1,6,1,1,1,2,5,3,5,2,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1093,5520,37,416,309,154,100,77,76,70,66,70,57,40,46,37,17,21,33,22,21,18,24,19,26,24,10,15,22,16,10,19,25,16,14,21,12,27,16,15,16,16,15,9,8,9,10,7,5,6,3,2,12,5,10,5,3,3,2,4,0,1,2,2,5,2,4,2,3,3,2,1,2,1,1,2,3,1,4,2,4,1,2,5,2,5,0,0,2,4,0,1,2,4,1,4,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1094,5530,25,599,177,135,102,74,78,79,54,55,47,43,45,23,33,24,31,16,28,15,21,15,28,17,25,11,13,16,15,20,30,22,13,27,22,12,18,18,15,16,7,9,7,3,12,9,8,8,6,5,5,4,4,4,7,6,3,2,1,2,3,3,3,2,5,0,3,1,2,3,4,2,0,0,2,0,5,2,3,3,3,1,2,1,2,3,3,4,2,1,0,4,2,0,4,3,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1095,5540,19,588,238,142,92,79,58,62,64,52,43,34,33,37,24,21,21,24,23,26,20,22,18,21,20,18,21,17,19,20,22,19,25,23,17,17,13,14,15,16,13,8,15,4,3,10,6,4,6,5,4,6,7,5,3,3,4,3,1,2,3,5,2,1,2,2,3,1,4,0,1,0,2,3,3,4,2,1,3,1,3,4,2,2,3,2,3,4,2,3,3,5,1,1,2,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1096,5550,1,515,364,106,83,76,67,57,58,46,44,51,39,32,27,24,18,31,24,21,15,19,20,16,20,21,18,21,15,17,19,21,21,22,25,15,10,15,20,13,13,11,15,7,9,6,9,2,0,8,3,10,5,3,3,4,7,2,0,2,2,1,1,5,2,5,1,3,5,5,1,1,2,3,0,1,4,3,3,4,2,5,3,3,0,2,0,0,2,2,2,5,0,0,2,2,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1097,5560,30,560,280,107,86,87,79,70,61,42,47,41,33,24,21,27,33,16,18,19,20,17,25,20,22,20,19,18,13,22,16,22,18,23,20,20,18,11,14,12,11,4,9,12,13,11,3,8,2,14,5,4,2,1,6,5,2,3,2,0,4,0,2,6,1,3,3,3,4,3,0,3,2,1,1,4,3,2,1,1,2,3,1,4,2,0,5,2,2,0,2,4,0,3,2,3,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1098,5570,9,575,219,119,130,80,74,62,74,47,51,35,32,38,27,21,33,26,24,16,18,16,22,22,17,19,23,20,23,13,16,17,21,18,22,17,26,13,9,11,10,10,9,8,9,6,4,9,10,4,7,3,6,3,3,2,1,1,1,5,5,3,2,1,3,1,3,0,2,2,3,3,7,1,0,3,5,1,1,4,2,1,1,1,5,1,1,1,2,2,1,1,2,3,2,1,4,4,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1099,5580,20,412,357,175,100,78,73,76,65,47,54,36,27,24,34,28,21,13,20,14,20,24,24,26,18,23,27,14,19,17,14,21,18,13,26,23,17,21,13,13,5,10,17,4,3,11,7,7,3,8,4,7,4,2,2,5,0,2,3,0,2,5,1,1,2,1,2,3,0,4,6,1,1,2,2,3,1,2,3,3,8,1,2,2,5,2,2,0,2,2,2,2,2,3,1,0,0,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,5590,12,505,370,109,82,73,87,57,51,61,55,36,28,35,23,25,22,15,26,16,24,18,19,12,20,15,18,19,18,21,17,20,22,16,17,21,17,15,14,18,12,12,9,10,10,14,5,2,6,7,2,6,2,6,5,4,2,5,1,3,2,2,2,2,3,4,1,3,2,2,0,4,0,1,1,3,1,1,4,2,4,2,0,2,4,3,3,1,2,1,6,1,2,5,1,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,5600,27,527,301,123,85,83,66,67,63,53,51,31,27,26,32,24,22,23,27,18,22,22,27,19,20,24,19,24,15,19,17,20,20,21,20,13,18,16,15,7,16,19,10,5,5,4,5,6,4,7,5,5,2,4,7,3,1,3,3,0,3,1,1,4,6,1,4,1,2,2,3,3,4,0,4,2,3,1,3,3,1,2,1,2,3,3,3,1,1,4,2,0,3,1,3,1,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,5610,40,534,295,132,84,85,81,67,54,47,43,31,42,21,22,22,24,17,24,18,27,23,17,20,20,19,14,16,23,23,24,22,22,13,13,16,25,19,9,11,14,7,8,11,7,6,3,11,5,5,4,6,3,6,3,1,4,3,2,2,4,1,5,0,3,3,2,2,2,4,1,1,1,3,1,4,3,2,2,2,2,1,2,2,3,3,0,5,1,3,0,3,1,5,1,1,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,5620,17,387,458,126,84,66,57,61,56,60,47,51,40,29,22,22,23,18,27,20,17,19,19,18,26,11,19,19,18,20,26,18,22,33,19,21,23,14,10,6,11,15,9,12,4,8,9,8,10,7,5,4,2,3,0,4,2,1,5,2,1,2,0,2,4,5,2,2,3,1,2,2,2,3,1,5,0,2,0,7,2,0,2,3,1,6,2,3,1,4,2,4,0,0,4,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,5630,4,317,486,147,93,81,87,57,66,46,46,30,37,30,38,21,15,21,21,23,19,25,22,19,26,26,13,18,18,20,25,15,20,23,17,21,18,17,11,10,21,12,11,5,4,6,6,4,11,4,5,5,5,1,3,3,3,4,4,2,3,1,3,2,2,2,2,2,2,3,3,4,2,2,4,1,5,2,1,1,1,5,2,3,2,2,1,1,2,2,3,4,2,1,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,5640,34,563,209,122,81,75,86,83,67,50,49,51,40,25,29,23,24,19,29,17,18,28,19,21,21,21,13,24,21,24,17,20,23,23,16,17,15,13,14,9,14,16,10,3,6,7,7,9,3,2,3,10,5,3,3,5,7,3,2,0,1,4,2,4,5,4,1,1,3,3,2,1,0,3,1,5,2,1,3,2,2,3,1,3,2,3,1,2,2,0,1,1,1,3,0,4,3,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,5650,42,505,292,126,66,80,76,69,61,57,43,49,35,20,33,28,21,25,26,20,25,22,20,22,18,22,21,18,15,19,26,26,15,27,18,22,19,20,14,12,5,9,4,8,5,7,9,4,1,3,5,5,10,3,5,5,2,1,4,1,2,5,1,1,4,2,1,3,6,1,2,2,0,4,6,1,1,1,2,3,4,1,3,1,2,3,1,5,3,0,2,5,1,2,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,5660,6,459,379,102,106,76,87,63,67,55,44,37,30,25,21,29,20,25,20,22,20,15,25,27,18,17,20,23,18,20,17,24,26,19,22,11,16,17,8,18,9,7,11,10,9,8,7,4,2,7,6,6,5,6,2,6,2,3,2,2,6,2,6,2,2,0,4,2,3,3,2,1,3,4,1,1,3,2,3,0,2,5,3,0,0,4,1,0,5,4,3,2,1,0,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,5670,12,486,312,143,85,88,83,65,46,48,53,42,36,29,25,23,27,36,23,18,26,26,18,18,24,23,24,19,20,14,16,21,20,13,14,17,20,18,12,11,11,8,8,11,5,13,8,5,6,4,6,8,3,3,7,2,3,1,2,2,4,3,2,3,7,0,1,4,1,0,2,3,2,2,1,1,4,4,4,4,3,2,2,1,1,3,1,1,1,4,0,3,0,0,3,2,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,5680,4,377,406,152,115,98,77,71,64,62,37,34,29,23,33,25,14,14,32,18,21,19,20,19,22,14,25,17,18,23,18,20,21,16,23,18,17,14,15,19,8,4,11,10,8,5,8,6,7,5,4,3,4,6,4,2,2,3,3,6,2,1,1,3,3,0,4,2,5,0,1,6,2,1,2,5,1,1,1,2,5,4,2,4,1,1,1,1,5,4,3,3,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,5690,14,367,409,119,115,98,68,78,52,55,51,43,43,21,36,26,24,17,14,18,25,21,21,22,21,14,16,23,18,20,20,25,22,19,20,15,15,23,15,13,9,7,17,7,8,3,10,10,6,3,2,7,6,3,3,7,1,2,1,3,1,3,2,0,4,3,3,2,2,1,1,1,6,1,4,4,4,2,3,2,1,4,3,1,2,4,2,2,0,4,1,3,2,2,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,5700,2,520,300,135,102,77,82,74,63,47,53,34,42,30,22,23,19,25,22,14,18,17,26,25,19,23,13,20,23,16,14,23,14,19,20,23,16,22,12,15,8,7,6,15,7,7,3,6,7,7,3,3,3,4,8,3,1,3,1,1,4,3,3,5,0,1,3,1,4,1,3,2,0,0,4,4,5,0,1,2,3,1,3,2,5,3,3,4,1,2,3,1,3,1,1,2,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,5710,0,295,468,155,120,89,95,84,63,49,32,47,33,23,31,21,26,15,27,17,23,15,20,20,22,19,25,13,16,16,18,19,17,15,16,24,20,15,16,12,7,11,10,8,2,10,8,10,4,2,4,4,6,4,4,2,9,6,5,2,1,3,1,3,1,4,4,2,3,0,3,3,2,6,2,2,4,5,1,3,1,2,2,0,3,0,5,1,2,3,2,0,3,2,1,1,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,5720,11,512,267,163,92,93,71,71,59,48,44,39,43,36,19,18,32,15,25,20,25,26,16,24,21,27,19,11,20,14,15,20,24,25,21,15,22,20,13,12,7,10,2,10,9,8,4,6,5,2,7,8,10,2,2,4,2,4,2,1,3,4,0,3,0,3,4,4,1,0,6,1,3,3,2,3,1,1,3,0,2,5,1,3,2,0,2,3,1,3,3,1,2,4,0,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,5730,1,622,234,114,121,94,68,49,60,37,35,43,37,31,26,33,19,29,28,18,19,20,24,27,15,20,13,16,26,28,14,16,17,14,13,14,14,14,21,13,8,13,7,11,8,6,7,7,5,4,3,11,5,3,3,3,2,1,3,3,3,0,3,1,3,2,5,3,2,1,1,4,0,2,4,2,3,4,0,2,4,3,0,1,3,4,1,3,2,1,2,4,1,5,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
