918,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,2,3,1,1,0,0,0,1,0,1,0,1,2,2,1,0,1,1,0,2,1,3,0,4,0,2,0,2,0,1,3,2,0,2,2,0,0,1,2,1,2,3,0,1,1,3,0,5,3,2,0,1,1,2,2,2,0,3,3,3,3,1,0,2,3,2,8,1,3,7,6,5,7,14,24,31,27,42,34,43,51,83,75,62,90,77,77,58,78,79,77,73,73,87,94,82,41,21,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
919,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,1,0,2,0,0,0,0,2,0,1,1,2,2,0,3,0,1,0,0,0,0,3,0,2,1,2,0,3,3,0,1,2,2,3,0,0,2,1,4,1,2,1,3,1,0,2,1,1,4,2,5,2,0,2,2,2,1,1,2,2,2,3,1,5,3,4,4,3,1,7,9,12,15,34,25,39,49,37,52,55,63,63,75,75,73,64,63,67,69,92,71,68,81,94,81,47,28,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,2,3,0,0,0,1,0,1,1,1,2,1,0,1,0,1,1,2,1,0,1,1,0,3,1,2,1,3,0,0,0,2,2,0,0,1,2,2,1,3,1,1,2,1,3,1,0,3,1,0,3,1,3,4,0,1,2,4,2,1,1,2,3,2,4,6,2,5,3,6,3,6,16,12,9,22,24,35,32,40,48,54,68,64,79,65,60,78,71,58,71,81,76,71,72,71,126,65,28,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
921,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,1,1,2,0,2,2,0,1,1,1,1,2,0,0,0,0,2,2,2,0,2,1,2,3,2,2,0,1,1,1,1,1,0,0,1,1,3,0,2,0,1,2,2,4,3,1,1,0,2,2,0,3,3,1,2,0,1,4,0,1,3,2,8,2,5,2,3,8,5,5,6,11,21,37,37,43,28,54,53,49,51,50,58,78,63,72,75,62,61,88,65,77,80,88,103,59,32,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
922,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,2,0,1,0,0,2,0,2,1,1,0,1,1,0,1,2,3,0,0,3,1,0,2,0,2,2,1,1,1,1,1,2,0,0,3,2,3,1,0,0,2,0,2,1,0,4,1,3,3,3,2,0,2,0,2,2,1,6,0,2,2,1,2,2,2,5,6,2,4,4,9,5,9,15,19,36,28,43,53,56,58,46,59,63,75,66,79,82,73,88,60,63,79,95,87,89,53,20,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
923,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,3,0,0,2,1,1,2,0,1,0,1,2,1,2,0,1,3,0,0,1,1,1,3,1,1,2,1,2,1,0,2,2,0,0,0,2,2,3,0,0,3,1,1,1,0,2,5,0,1,3,1,3,0,3,1,2,0,2,1,0,3,2,2,3,2,5,2,3,5,2,0,5,3,4,14,23,34,27,21,35,47,55,66,51,52,56,72,76,89,82,75,53,85,71,71,83,92,77,61,30,12,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
924,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,3,0,0,2,1,3,0,3,1,0,0,0,1,0,2,1,1,3,2,0,2,0,1,1,3,1,1,0,2,0,2,1,2,0,2,0,1,1,1,3,3,5,0,0,0,4,1,3,2,0,0,1,5,3,3,3,1,1,2,1,4,1,6,5,5,5,3,9,14,18,24,26,34,27,62,80,59,64,52,59,50,69,68,61,61,72,87,85,72,75,112,88,49,27,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
925,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,1,2,2,1,1,0,1,0,0,1,0,1,0,2,0,0,1,0,1,1,3,0,4,2,0,2,0,1,1,0,2,0,1,3,2,1,1,1,1,1,1,1,2,1,2,2,0,1,1,1,1,5,1,2,2,1,2,3,1,0,2,1,2,3,3,4,3,3,2,5,9,1,9,8,8,10,10,20,34,42,36,55,49,51,56,63,48,65,78,82,71,67,83,79,94,77,95,90,54,38,37,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
926,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,3,0,0,1,0,1,2,2,0,1,1,0,0,2,1,1,0,0,0,0,0,3,0,1,1,2,2,2,1,1,1,0,1,1,0,2,3,1,0,0,0,0,4,4,2,1,0,0,4,3,2,3,1,0,0,1,3,1,3,3,3,3,4,2,0,4,2,2,2,1,6,5,2,11,10,5,10,21,19,29,31,31,44,59,51,51,57,57,85,73,69,64,71,60,83,82,86,70,80,82,62,48,14,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
927,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,1,1,1,1,0,1,2,1,1,2,0,0,0,0,1,3,0,0,1,0,2,1,1,0,0,3,1,3,1,1,2,1,1,2,0,3,0,1,0,0,0,0,4,4,0,3,3,3,0,1,2,1,3,1,1,1,3,0,3,2,2,4,5,2,0,3,5,6,2,5,4,8,10,14,19,17,16,39,29,51,49,66,69,66,58,60,73,86,66,69,68,87,72,62,86,109,104,48,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
928,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,2,1,2,1,1,0,1,1,1,2,0,0,0,0,1,0,0,0,3,1,0,0,2,1,2,1,3,1,1,1,0,1,0,1,2,0,2,2,1,0,0,2,3,1,1,2,2,2,0,2,2,2,2,1,1,3,2,3,3,0,1,1,2,3,3,4,1,4,5,4,4,4,0,11,7,2,11,12,13,16,20,35,30,48,59,56,49,50,69,77,64,73,70,93,80,76,96,70,67,84,83,48,27,16,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
929,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,1,0,2,1,0,2,0,2,0,1,0,3,0,1,0,1,0,0,2,1,2,0,2,2,1,1,2,2,1,0,2,1,0,2,1,0,1,2,1,4,1,0,0,3,1,2,3,2,2,1,1,2,1,4,2,0,1,3,2,2,3,3,4,2,1,5,3,2,3,2,2,7,4,18,25,17,27,29,39,44,61,51,49,48,62,68,77,60,68,76,83,74,96,62,73,111,106,54,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,3890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0,5,1,0,0,0,0,0,1,1,2,2,0,1,0,2,1,0,3,1,1,0,1,2,1,2,0,1,4,0,2,0,2,1,0,0,1,4,1,2,1,0,4,0,2,1,1,1,1,1,1,6,0,1,4,2,1,2,3,2,0,1,3,4,4,3,4,3,1,6,8,11,8,6,19,18,28,44,51,55,57,58,62,67,61,62,86,85,65,74,85,92,69,74,68,81,45,37,21,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
931,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,2,1,0,1,5,0,1,0,0,3,1,0,2,1,1,1,1,0,1,2,3,0,0,0,1,2,3,0,1,1,1,0,1,1,1,2,0,1,3,2,0,2,3,2,0,1,2,3,1,2,1,3,1,0,3,1,2,4,1,3,2,0,4,2,5,2,6,4,6,6,8,6,8,13,12,25,33,37,46,48,63,58,65,73,63,60,54,64,66,59,65,86,75,91,91,76,89,58,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
932,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,2,1,1,1,0,3,1,1,1,0,1,1,2,0,0,1,1,1,0,2,4,0,2,0,2,2,1,0,1,0,2,1,4,0,0,1,3,2,0,4,2,0,1,2,2,1,1,1,1,2,4,3,1,2,2,1,2,2,3,2,1,3,0,5,3,4,3,2,4,11,8,16,17,26,26,39,29,49,44,58,56,67,66,75,69,71,52,67,94,94,70,84,73,80,76,56,38,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
933,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,2,0,0,1,2,1,2,0,0,2,1,0,0,1,3,2,2,0,1,1,1,0,1,3,1,1,0,2,5,0,1,1,2,0,0,2,0,3,2,0,2,2,3,1,2,1,1,0,3,0,2,3,2,3,1,3,2,0,2,4,2,3,2,7,2,5,4,3,7,5,11,15,22,18,28,31,46,59,54,59,69,89,79,68,66,67,68,66,97,84,70,87,89,74,43,24,15,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
934,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,1,2,0,0,2,1,0,0,3,0,1,1,0,0,1,1,2,0,1,2,1,3,0,0,1,1,2,0,0,3,0,3,3,3,1,0,1,0,0,1,3,0,3,3,0,1,3,1,4,1,1,3,0,0,1,1,2,4,6,0,2,0,3,4,2,1,5,6,7,3,5,8,3,9,9,18,23,25,43,42,71,70,52,51,59,61,62,90,50,67,68,72,87,104,60,78,81,64,55,24,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
935,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,2,1,2,0,2,1,0,1,1,1,1,0,1,2,1,1,2,2,2,1,0,2,2,2,1,0,0,0,0,2,2,2,0,4,2,1,0,1,0,1,2,4,0,2,3,1,1,1,1,3,2,2,4,0,2,1,2,4,3,2,2,4,3,6,1,2,4,2,8,8,6,23,16,24,41,37,47,60,63,71,77,69,76,52,53,72,68,69,89,85,77,94,99,70,32,15,8,8,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
936,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,1,0,0,2,0,2,1,3,0,0,0,2,1,0,0,2,1,1,0,0,2,0,2,3,2,2,0,2,1,0,2,0,1,1,2,0,1,1,0,1,2,1,0,6,1,4,2,1,0,2,0,3,3,1,0,3,0,1,2,3,5,3,0,3,3,1,2,2,3,4,2,5,5,3,14,19,19,32,25,34,51,54,54,57,63,80,76,54,55,52,85,82,70,71,63,84,74,77,100,37,26,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
937,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,1,0,2,1,1,0,3,0,1,0,3,0,2,0,2,0,1,1,2,1,2,1,0,4,1,1,0,1,1,0,2,2,1,1,0,0,0,2,1,0,4,3,1,3,1,1,2,1,1,2,0,1,2,2,2,1,3,1,3,3,2,1,2,2,4,1,1,2,3,5,8,11,12,18,20,30,31,38,43,58,57,55,62,56,89,66,59,68,68,78,62,58,96,108,124,62,47,32,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
938,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,1,3,0,1,2,0,1,0,2,1,0,0,3,1,0,0,0,1,1,0,4,0,2,3,1,1,3,0,1,0,0,0,2,1,2,0,1,1,0,0,3,3,2,2,2,1,1,0,2,2,1,2,1,2,0,1,4,2,1,4,2,1,3,2,1,2,2,8,3,9,5,3,10,8,14,21,22,27,40,36,44,60,57,48,58,76,75,56,60,66,76,81,81,69,86,94,102,89,46,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
939,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,1,3,1,0,1,2,0,1,0,1,0,0,3,1,1,1,1,0,2,0,1,0,2,5,2,0,0,2,0,1,2,0,2,1,2,1,0,1,1,2,2,3,2,2,1,2,2,1,0,3,2,2,1,1,2,2,3,2,2,1,3,5,2,4,0,3,5,1,4,4,5,7,12,23,28,28,35,43,44,39,69,87,71,64,60,60,70,77,88,115,71,62,78,79,90,58,38,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
940,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,3,1,3,0,0,1,0,0,0,3,1,0,1,2,1,0,1,1,1,1,0,0,2,4,3,0,1,3,1,1,0,1,1,1,1,0,2,0,1,1,2,2,3,1,4,2,1,1,0,3,1,3,1,1,2,2,5,0,2,0,3,4,1,4,2,2,3,4,4,3,2,4,10,14,10,18,30,35,48,58,50,70,55,58,70,60,72,70,56,82,70,67,85,81,91,105,70,72,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
941,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,3,1,1,2,1,0,2,0,0,0,1,0,0,0,1,1,2,2,4,2,1,0,0,0,1,1,1,1,2,1,0,1,2,2,0,0,2,3,1,2,2,1,5,1,1,1,0,2,5,2,1,1,1,3,1,7,2,2,1,1,2,3,3,7,6,6,6,7,9,10,16,31,27,29,44,50,59,63,74,83,80,82,71,54,73,83,100,81,63,66,83,73,53,23,12,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
942,4010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,1,2,1,0,2,0,1,0,1,0,1,2,0,1,0,0,1,1,2,4,2,0,0,2,0,1,1,1,1,3,2,0,0,0,1,2,1,1,0,0,3,4,1,0,1,0,4,2,2,0,2,2,1,0,2,2,2,1,2,3,2,1,3,1,3,4,2,2,4,3,7,4,6,12,14,17,20,25,29,37,44,52,54,61,51,69,61,77,66,82,51,56,101,80,79,98,83,82,70,40,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
943,4020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,2,1,1,1,2,1,0,1,0,1,0,2,1,2,1,0,2,3,0,4,0,0,1,0,1,3,0,1,3,1,0,3,2,2,1,2,0,1,0,2,1,2,1,2,3,2,2,0,2,4,0,2,2,3,1,4,0,1,2,2,4,6,2,2,2,4,3,2,13,19,33,25,21,34,24,36,40,36,59,59,79,93,71,65,73,81,68,105,81,69,87,87,86,32,18,12,5,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
944,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,3,1,1,2,1,0,1,1,0,0,0,2,0,0,2,0,0,2,1,1,0,3,2,3,3,1,0,0,1,4,0,0,0,1,0,2,1,0,1,5,2,2,4,1,2,1,0,1,2,3,4,0,2,1,1,2,2,1,2,3,2,1,4,2,6,5,5,8,3,7,8,8,17,27,29,38,41,58,54,48,49,57,45,76,65,85,63,50,66,69,90,96,116,94,71,43,29,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
