993,4520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,9,8,10,7,3,10,8,10,12,17,11,15,10,17,18,17,15,17,16,16,11,17,9,16,14,7,7,7,9,7,5,4,9,8,10,8,11,11,8,6,8,9,11,7,6,6,6,8,7,9,6,7,7,4,4,6,11,7,9,7,9,4,7,4,6,6,8,5,3,8,6,7,5,10,5,7,5,10,4,8,8,5,10,5,9,9,12,5,9,6,9,10,10,7,10,10,4,7,8,4,4,7,4,6,8,6,11,3,3,4,12,10,11,4,3,9,6,4,6,6,9,3,4,7,9,4,3,6,14,9,13,20,9,15,21,18,20,25,19,23,29,19,25,14,10,22,23,22,35,24,27,25,23,21,23,13,20,21,12,16,19,15,25,12,26,14,15,13,12,5,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
994,4530,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,7,2,5,4,7,10,8,17,14,17,14,15,16,16,21,19,17,6,7,16,15,11,14,12,9,10,9,11,13,5,7,8,9,7,13,5,8,7,8,4,6,11,14,8,7,6,7,4,6,6,4,9,6,11,7,5,7,4,6,7,5,3,6,10,3,9,8,6,7,4,5,3,8,10,11,14,4,10,10,9,6,7,4,4,2,7,7,13,9,9,7,7,8,9,11,9,3,5,5,10,6,12,1,8,6,6,5,3,7,6,5,9,5,8,7,9,5,11,7,8,1,6,11,3,3,7,9,7,6,9,12,12,22,15,16,16,18,24,23,21,23,26,22,11,15,26,24,26,21,33,27,23,21,22,20,16,21,18,15,14,19,11,12,25,19,15,18,16,16,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
995,4540,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,1,3,7,10,8,11,14,6,12,16,14,9,13,11,15,11,17,10,17,12,19,11,7,13,11,12,10,14,13,11,9,11,7,7,8,9,6,10,4,12,9,13,7,12,8,6,7,6,5,6,5,9,12,3,7,5,7,8,5,11,4,9,6,6,5,9,6,6,4,8,5,8,5,9,8,6,12,7,6,8,16,8,7,5,3,9,7,7,10,8,7,6,6,2,12,9,7,5,6,11,5,5,5,11,3,4,6,7,2,9,10,7,1,13,6,3,11,3,6,9,3,7,8,4,7,9,11,9,10,9,13,12,13,17,8,18,16,18,20,21,27,25,21,19,15,10,24,16,23,28,28,37,24,30,17,25,10,14,12,14,17,13,17,17,40,29,18,10,5,9,9,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
996,4550,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,10,5,9,15,4,14,9,16,12,10,12,10,8,14,10,11,11,12,18,15,12,15,16,10,11,5,14,9,10,5,11,10,10,11,7,8,8,11,6,6,14,5,8,11,13,4,7,4,6,7,11,11,1,9,4,5,10,6,6,2,8,5,9,5,8,6,2,9,8,5,8,3,9,8,9,6,9,4,7,7,8,8,4,6,7,5,7,8,6,9,5,7,12,10,8,15,8,9,5,7,7,4,4,4,8,4,4,10,10,2,5,7,9,5,5,6,11,9,12,3,6,4,6,7,2,7,8,6,12,6,12,11,8,18,11,15,23,15,19,24,24,19,29,22,28,22,17,14,18,28,33,15,19,23,19,28,21,19,21,11,16,9,14,22,16,16,26,23,16,18,10,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
997,4560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,9,17,18,16,16,18,19,16,17,10,9,11,14,19,7,12,9,12,13,10,12,8,11,11,12,12,3,11,6,11,9,11,4,11,8,7,7,12,9,5,5,8,8,13,4,7,6,3,4,12,5,7,4,13,6,7,8,5,8,2,6,6,7,8,3,4,4,10,4,7,12,4,4,7,11,5,7,7,7,5,6,16,8,5,10,6,13,8,4,8,9,10,9,8,5,3,5,5,6,11,3,4,7,6,12,6,4,9,10,5,2,8,5,10,6,4,7,5,4,8,4,6,10,6,8,11,11,11,14,20,14,11,15,17,22,18,26,20,28,16,19,22,22,19,22,18,24,27,24,25,18,25,15,24,15,24,13,10,24,18,12,15,24,18,12,16,14,8,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
998,4570,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,5,14,14,11,17,10,14,17,15,8,17,12,10,15,13,13,12,17,10,4,11,10,14,12,14,12,12,10,3,8,4,5,11,11,13,7,9,7,9,7,7,6,13,10,5,3,6,7,8,5,10,5,5,4,3,11,9,7,5,10,6,6,6,7,7,8,5,4,4,3,9,11,9,9,8,3,7,6,9,7,7,9,8,5,5,15,8,3,6,10,7,11,10,11,7,10,7,4,9,5,6,10,6,8,1,6,8,5,4,6,10,8,4,8,6,5,6,6,10,6,7,4,4,5,5,12,10,9,11,8,14,17,10,8,14,17,27,31,30,23,14,20,13,26,13,23,22,23,28,29,49,14,23,14,15,21,7,22,18,15,17,14,15,11,16,16,25,5,14,12,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
999,4580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,10,6,10,11,12,10,13,13,17,15,23,12,14,10,15,14,13,12,17,13,6,12,8,11,9,8,10,12,9,6,4,11,6,9,7,13,12,13,11,9,7,5,7,11,6,10,8,3,9,3,4,8,9,4,12,10,6,5,9,7,6,5,3,6,8,5,11,3,5,4,10,5,10,9,6,6,9,7,8,8,9,6,5,6,8,7,4,11,9,7,5,13,7,8,12,6,3,6,8,9,6,4,5,8,5,3,1,6,14,9,4,6,6,8,9,6,5,7,6,6,10,3,11,6,8,7,5,8,6,10,20,13,15,12,16,20,12,25,26,23,24,23,22,18,16,23,21,19,22,21,26,22,18,30,31,22,14,12,20,10,16,18,11,23,21,27,16,18,9,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,4590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,4,11,15,13,3,14,13,18,22,22,14,25,8,17,7,9,11,15,11,16,14,7,11,11,6,7,11,13,11,5,9,6,5,12,6,11,8,11,5,9,12,7,1,10,9,7,8,6,11,4,5,6,6,4,5,8,10,8,6,8,5,8,6,6,7,4,4,8,6,10,6,8,5,3,8,13,13,6,3,9,7,11,5,8,6,6,14,6,9,12,3,7,6,7,6,7,7,6,3,8,5,5,4,11,3,10,7,6,2,5,7,8,9,8,3,7,4,9,9,13,5,3,6,5,9,10,5,13,15,9,23,12,19,18,21,25,27,19,26,22,23,18,23,21,19,25,17,27,33,26,24,20,16,15,11,13,14,10,15,13,16,20,24,10,15,17,14,10,12,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,4600,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,7,10,8,14,12,6,15,12,15,13,14,15,11,10,9,18,19,11,13,14,11,6,12,14,18,6,16,7,8,14,7,6,11,5,10,10,10,10,9,12,10,8,7,10,5,7,6,6,4,8,8,4,5,9,6,7,7,10,6,6,3,8,8,3,4,5,3,4,6,9,8,11,6,7,8,5,6,5,6,11,8,7,7,10,7,9,5,4,7,9,11,12,6,15,7,4,7,5,7,7,4,3,2,6,10,9,9,8,5,8,3,5,6,7,6,3,6,8,6,9,5,9,7,7,8,8,9,10,6,16,21,13,14,13,25,16,31,24,22,18,17,19,24,14,16,18,21,26,26,29,30,33,22,16,25,11,14,19,11,17,15,13,25,15,19,15,13,15,13,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,11,9,15,9,15,9,11,11,9,17,18,9,15,16,12,15,16,15,17,16,13,6,11,10,16,11,7,4,8,8,9,9,9,8,8,10,6,10,11,11,5,7,7,4,8,9,3,6,8,5,9,7,3,12,1,6,10,8,4,8,8,6,5,4,6,7,6,8,9,5,11,8,6,6,5,10,7,5,9,16,3,7,4,5,10,9,7,6,13,11,5,13,11,8,4,9,4,4,5,4,8,7,8,3,7,10,5,7,7,6,2,12,10,5,4,5,6,6,5,4,5,8,7,6,4,9,15,12,7,6,9,12,15,22,16,19,20,32,28,11,21,22,19,19,18,25,22,25,25,32,30,26,21,20,18,14,9,10,17,13,13,12,11,16,26,24,16,16,12,10,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,4620,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,4,10,6,8,11,11,13,9,13,18,10,10,11,12,20,15,16,6,17,15,7,19,9,15,14,11,16,11,11,7,6,10,9,7,2,12,12,7,8,11,5,10,5,8,11,5,5,8,8,6,5,5,9,7,5,7,6,7,7,6,10,4,10,8,2,5,7,4,7,9,12,6,7,5,6,7,8,8,9,5,7,14,7,12,7,5,2,10,7,6,9,9,15,9,5,3,6,8,4,5,10,4,4,9,6,8,6,6,4,10,7,6,6,7,5,10,3,10,6,3,9,4,10,6,5,6,6,7,10,11,19,12,10,14,18,18,19,33,27,28,19,13,20,16,26,19,17,25,28,18,26,22,23,25,21,21,4,19,15,18,19,15,16,21,19,13,12,14,13,17,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,4630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,7,4,7,14,14,15,16,9,14,12,9,13,20,14,17,11,18,18,19,11,13,17,5,13,9,9,12,5,9,10,7,6,12,3,7,10,14,8,9,9,6,10,9,7,8,8,5,4,4,8,6,6,9,10,9,3,7,7,7,10,7,5,8,3,3,3,8,2,9,10,8,8,7,8,5,6,6,9,5,8,7,6,8,13,10,7,5,3,4,6,6,10,12,8,11,4,5,7,8,5,3,5,5,4,7,9,11,8,3,7,9,11,5,7,5,9,4,6,7,8,6,8,11,9,8,8,9,11,5,13,14,16,12,21,20,19,23,25,24,22,25,16,14,15,17,24,23,25,22,26,21,24,21,23,14,16,12,8,23,26,15,20,24,20,17,11,9,12,6,4,5,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,5,7,14,13,21,15,11,16,11,6,8,8,7,16,13,16,10,16,19,15,10,16,16,12,13,12,14,7,6,10,10,5,16,8,3,6,7,9,6,8,8,11,5,9,10,5,9,8,5,4,5,4,4,9,8,7,9,5,7,6,12,12,0,6,8,6,9,5,7,7,5,4,5,9,6,11,7,5,8,7,7,8,7,10,12,10,4,11,3,10,12,9,5,7,4,4,6,4,8,4,8,6,9,5,3,4,4,7,8,7,6,10,5,6,8,6,6,6,7,6,6,10,5,8,10,4,8,8,16,15,13,14,23,18,15,19,24,22,31,25,13,14,23,23,17,21,15,15,17,21,28,28,24,19,24,16,24,16,11,18,21,17,21,15,15,13,15,12,11,7,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,4650,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,2,11,6,12,9,11,21,23,16,13,17,14,16,16,16,11,14,11,10,17,14,15,13,8,11,10,12,6,6,6,6,6,7,7,6,5,10,7,8,11,15,7,12,4,10,10,7,5,4,8,3,8,2,7,7,10,11,10,6,3,4,3,10,7,4,9,14,6,5,10,3,8,4,7,1,6,8,5,6,8,6,10,4,13,9,8,10,5,7,9,10,10,3,6,8,8,7,7,7,6,6,3,6,9,6,5,5,3,11,6,14,5,6,8,6,3,7,7,8,10,4,3,7,6,8,13,9,12,15,16,15,5,11,19,13,22,24,25,16,33,15,15,20,17,21,12,15,26,24,30,31,29,24,23,19,14,21,11,16,15,15,20,13,19,13,10,19,22,11,7,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,3,6,11,19,14,14,12,21,10,21,7,9,12,16,10,16,15,22,14,10,10,10,14,12,9,7,14,12,10,5,7,8,12,7,6,8,11,6,10,5,11,5,6,6,8,9,7,8,4,5,6,10,6,14,5,7,5,6,6,7,3,4,8,10,4,5,9,7,11,7,6,9,10,6,3,3,7,9,6,7,4,10,9,11,6,9,7,7,8,3,6,6,11,8,8,11,8,2,3,8,10,6,3,5,4,6,5,8,6,7,9,9,7,9,6,4,7,6,6,6,9,6,1,12,11,8,13,10,10,18,10,13,13,13,13,20,32,26,23,21,12,19,12,22,19,20,18,19,36,23,21,21,26,26,15,20,15,11,19,18,19,25,13,24,22,18,11,11,7,3,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,7,6,6,13,11,11,14,13,19,18,17,12,15,17,15,17,6,14,10,9,17,15,13,11,7,10,11,11,9,7,10,6,9,11,10,8,6,3,8,9,9,8,12,6,7,11,5,6,9,7,7,6,3,5,7,7,11,9,4,7,5,11,3,6,3,7,5,6,9,6,7,9,5,7,8,6,8,6,9,2,8,10,8,2,10,8,13,10,12,5,7,5,8,4,9,5,6,8,7,9,6,4,7,5,4,6,6,4,7,13,5,9,8,2,10,7,5,5,9,4,5,4,8,6,6,15,7,10,7,16,21,10,15,16,28,19,17,26,22,19,16,16,21,16,20,15,14,21,31,25,36,24,23,19,22,14,19,13,19,15,18,19,20,31,25,12,10,3,5,5,2,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,10,15,9,10,8,10,19,17,18,11,12,11,13,12,17,22,16,17,15,10,15,8,10,12,11,8,10,8,9,9,3,4,8,4,11,4,6,7,11,6,18,11,5,5,5,5,3,9,8,6,8,5,7,7,8,10,6,5,7,6,8,11,6,6,9,8,3,5,8,8,7,6,6,5,9,4,9,8,5,7,9,6,9,9,7,9,8,8,9,11,5,10,8,8,6,5,5,7,2,5,6,9,7,6,6,3,10,8,6,4,11,6,4,5,8,5,11,3,5,7,4,7,3,6,13,11,9,10,13,15,12,11,12,19,19,33,32,18,22,19,20,16,18,16,32,17,19,24,29,27,20,28,15,23,18,18,11,12,19,10,23,11,18,26,16,12,9,16,8,3,4,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,3,5,10,18,17,8,17,12,14,15,20,13,14,17,11,11,17,8,14,18,4,17,6,14,13,8,8,9,16,14,2,4,4,12,10,8,8,4,11,7,8,10,10,3,11,5,7,5,9,8,5,7,9,7,3,6,9,8,4,8,6,7,8,9,4,4,10,9,10,5,4,7,11,5,10,9,7,4,6,4,10,10,5,8,11,10,11,9,6,2,7,8,12,5,6,8,8,2,4,5,8,11,3,8,5,3,4,7,9,7,7,5,9,5,3,7,7,11,7,6,4,7,7,3,9,10,6,10,14,20,14,15,18,8,19,20,23,27,21,24,15,23,26,8,19,18,24,21,22,27,23,16,24,25,25,12,18,14,15,20,17,20,22,11,16,13,15,17,6,9,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,5,7,7,11,11,11,21,13,15,19,16,16,16,15,15,17,16,16,18,13,14,10,15,14,10,10,8,14,9,11,6,3,6,3,6,10,5,6,4,8,11,4,9,6,6,6,7,7,9,4,9,5,6,5,7,6,6,10,4,4,9,10,4,7,7,2,4,7,4,12,7,12,6,9,7,8,7,4,11,7,6,14,5,7,7,7,5,10,7,6,8,10,14,5,6,5,6,8,5,5,4,4,10,6,8,4,2,2,6,13,7,4,7,10,6,2,7,10,9,4,4,7,6,6,6,10,7,7,19,14,10,15,15,9,16,22,15,23,23,26,15,31,19,22,16,27,19,23,25,25,28,21,26,20,13,19,15,14,12,13,21,23,26,10,24,19,12,16,13,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,14,13,7,15,5,16,12,8,10,10,13,17,12,15,12,18,13,15,20,13,12,11,15,13,9,10,6,6,5,9,6,11,3,11,8,6,11,9,8,12,7,5,4,8,7,8,9,8,6,9,4,5,5,6,4,7,5,14,8,8,7,6,3,7,7,4,5,5,7,9,9,6,5,15,4,8,4,6,7,11,8,6,10,4,8,10,8,10,7,5,8,18,5,5,7,3,8,4,5,10,7,9,3,6,5,6,9,9,6,7,4,5,8,11,8,7,2,5,5,7,7,7,8,7,4,11,7,12,10,10,10,16,12,19,12,22,26,35,20,15,21,18,21,18,18,20,20,22,26,25,27,23,21,26,17,27,9,20,15,11,24,20,11,22,17,17,13,16,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,4,6,9,16,9,11,11,19,18,19,16,15,20,16,14,12,12,11,12,9,11,8,10,9,11,11,11,12,11,4,10,5,7,7,9,7,7,14,7,8,17,5,13,7,7,5,3,9,4,5,4,10,5,5,12,4,9,8,8,8,4,5,5,5,6,8,13,6,5,10,5,7,10,6,9,8,6,5,10,5,5,9,4,7,7,11,3,7,9,17,7,8,6,6,10,5,7,4,6,4,8,4,9,5,4,6,6,11,7,9,5,7,6,5,5,8,5,6,6,8,9,7,4,6,7,9,6,12,17,10,12,12,13,16,14,15,29,29,20,21,17,13,23,16,18,25,14,16,37,35,34,20,38,17,19,10,20,8,21,7,11,14,31,17,23,13,19,12,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,12,11,14,20,13,16,11,13,10,10,13,15,15,15,10,14,16,10,7,12,13,15,14,7,11,11,7,12,16,7,5,8,10,11,6,8,8,8,7,6,7,8,7,8,7,16,4,6,4,7,9,8,6,8,6,6,3,11,8,7,3,7,4,5,7,7,10,5,8,6,5,6,8,8,8,4,8,7,8,9,8,6,7,7,5,10,7,10,6,10,10,9,3,8,8,8,10,4,6,8,1,1,11,10,6,5,7,2,7,6,4,10,5,9,5,9,8,7,6,5,6,4,6,3,6,9,14,7,13,5,13,21,13,18,12,21,18,21,22,29,20,19,16,21,19,24,14,16,19,22,30,24,24,15,34,17,16,19,10,14,15,22,15,16,24,18,19,16,11,11,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,4740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,10,14,7,9,14,9,14,13,16,13,17,13,17,21,15,12,7,12,16,14,14,12,11,12,11,10,12,9,8,5,11,7,9,10,7,5,12,8,7,5,6,9,13,7,10,4,4,9,4,9,8,9,3,6,10,7,8,8,6,5,7,6,6,6,10,8,7,5,9,8,8,4,3,13,6,6,4,7,9,6,8,8,7,7,9,6,3,14,8,8,5,6,7,7,13,2,8,7,7,5,6,3,7,8,4,5,10,5,8,10,8,3,5,8,4,3,11,3,7,4,7,8,4,9,6,11,5,12,11,17,12,11,19,15,20,20,25,22,20,27,18,19,22,20,21,26,27,21,21,28,22,24,22,24,13,17,13,22,13,22,25,21,16,18,20,11,13,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,4,9,15,8,4,9,22,18,14,19,12,19,13,10,24,13,16,11,15,8,8,12,10,14,16,12,11,8,8,4,10,9,11,6,6,7,13,7,11,7,8,9,1,8,8,4,7,8,2,9,9,6,8,6,10,12,6,3,5,4,4,6,8,6,6,8,7,7,6,4,12,5,10,8,8,5,8,7,9,5,12,6,5,7,8,9,7,8,9,8,6,9,6,10,7,9,5,6,4,6,5,6,7,5,4,4,8,16,6,6,9,9,4,9,3,4,6,6,4,7,6,5,11,4,4,13,14,9,13,15,11,14,15,18,25,31,29,26,19,13,15,12,16,18,19,22,16,18,36,25,22,17,30,21,21,9,18,18,15,17,16,18,18,25,22,9,14,12,6,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1017,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,15,20,14,8,9,10,13,17,13,12,14,17,12,13,16,15,10,13,21,15,13,14,14,12,7,9,11,5,7,5,10,14,7,10,6,9,12,5,8,5,9,7,8,13,6,8,3,6,3,6,6,6,8,10,3,8,5,5,9,5,6,4,6,6,8,4,6,9,10,5,10,7,8,5,11,5,6,9,6,11,4,6,7,10,11,11,5,6,10,6,5,10,7,7,5,8,3,3,6,8,8,7,7,5,5,5,7,6,4,8,2,9,13,5,8,3,7,6,6,2,5,6,8,13,6,7,9,14,25,14,12,18,20,24,18,35,25,15,21,20,18,14,27,14,23,20,20,27,27,23,31,21,14,13,18,14,15,14,15,19,18,15,19,20,9,9,16,6,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1018,4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,9,6,11,7,10,12,9,17,9,14,11,21,9,19,17,19,18,12,16,15,21,10,15,11,11,10,7,10,7,6,11,7,4,9,9,5,8,4,5,8,12,6,8,12,7,7,9,7,4,7,8,6,6,6,4,7,8,7,11,7,6,7,4,8,5,8,8,10,9,1,7,7,13,4,4,8,8,11,6,8,3,7,7,4,11,6,5,10,12,6,6,10,4,9,7,6,8,7,7,6,3,5,5,7,6,3,8,10,5,5,8,4,7,7,6,6,8,7,6,7,4,5,5,6,6,6,15,8,10,12,12,16,18,20,15,25,21,24,27,12,27,21,21,22,23,23,19,30,26,23,23,19,23,15,21,16,8,13,18,5,18,13,16,21,27,17,10,20,16,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1019,4780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,9,9,16,10,9,8,8,16,10,10,9,15,17,15,19,10,17,10,16,23,18,12,16,13,10,11,7,10,9,6,10,9,7,3,14,9,8,10,11,5,7,4,7,6,5,10,11,6,7,7,4,7,8,7,6,4,8,11,7,5,3,2,2,9,5,7,6,9,3,13,9,10,7,5,9,1,5,7,11,5,8,12,5,10,5,11,8,6,7,9,7,11,7,5,4,5,10,7,5,8,2,7,10,4,4,3,9,9,9,9,9,4,4,7,6,5,4,6,10,9,6,4,8,7,3,5,11,9,10,14,15,16,16,7,15,24,20,26,22,24,19,22,26,22,20,23,17,13,31,29,22,26,30,20,17,17,12,11,22,9,20,17,13,15,24,17,11,13,11,7,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
