983,4420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,1,1,2,0,1,1,2,0,2,2,0,0,2,2,2,3,3,2,2,0,2,1,0,3,1,4,1,3,3,3,3,2,3,3,1,4,4,4,3,4,5,4,7,6,3,6,7,11,7,7,11,16,9,20,15,12,10,10,6,12,9,8,9,10,12,13,12,6,15,10,20,16,20,36,26,19,24,22,23,20,15,19,24,23,31,15,28,27,18,14,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
984,4430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0,1,1,4,1,2,0,0,1,0,2,1,2,2,4,2,0,1,3,2,2,3,3,1,1,2,2,4,3,3,2,3,2,3,1,3,1,3,5,3,5,7,8,4,8,5,10,5,5,8,10,10,18,17,14,12,11,6,14,11,13,7,6,8,9,7,10,7,12,9,16,24,42,22,19,29,17,24,23,22,18,23,20,17,22,44,29,15,19,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
985,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,1,2,2,0,0,1,2,1,1,1,1,1,2,2,1,1,1,1,1,7,1,1,2,2,3,2,2,4,1,1,3,2,0,0,4,3,7,2,6,6,3,8,6,6,4,6,10,5,9,9,9,9,12,18,11,21,11,6,9,7,12,9,5,10,8,11,12,7,12,11,21,28,33,20,26,21,19,20,22,16,24,19,21,25,34,37,37,32,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
986,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,1,0,2,1,1,1,1,1,1,2,0,0,2,4,0,0,4,2,2,3,1,2,1,3,5,0,2,2,4,2,2,6,4,2,5,7,3,6,8,4,8,6,5,5,10,8,8,5,13,14,7,13,10,14,10,9,12,9,7,6,12,9,10,10,11,8,13,16,19,30,29,15,23,22,22,18,16,27,21,33,26,35,33,33,27,17,13,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
987,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,1,0,2,3,1,1,0,0,1,1,1,1,3,3,2,1,1,0,2,1,5,2,1,2,1,1,1,1,0,3,2,4,5,4,5,3,4,7,3,5,3,5,6,5,7,4,5,8,5,8,11,11,7,19,10,19,12,13,15,8,11,8,9,11,10,8,10,17,7,13,27,22,26,15,23,25,25,23,21,15,17,21,21,26,31,29,33,20,12,14,10,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
988,4470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,1,1,3,1,2,0,1,0,0,1,1,0,1,2,0,0,1,3,1,3,3,1,1,3,2,0,4,3,2,2,2,5,4,1,1,1,3,7,4,12,4,3,2,6,5,2,7,10,7,5,9,15,9,16,12,13,12,11,9,11,9,12,7,15,9,7,11,11,11,8,22,15,25,17,16,30,30,28,34,20,14,22,20,24,28,27,21,36,23,12,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
989,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,2,0,1,0,1,0,2,0,4,0,4,0,3,2,1,0,0,1,1,2,0,5,0,3,5,2,0,4,2,1,3,0,5,2,1,2,4,3,4,4,6,5,8,7,4,9,7,4,13,7,11,8,12,17,9,7,15,9,11,13,7,10,12,6,12,6,9,8,15,11,20,21,23,22,28,31,19,20,24,20,18,18,20,23,16,36,35,30,19,22,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,2,2,2,0,2,0,2,0,0,0,0,0,2,1,4,5,4,4,1,3,3,0,3,2,2,3,2,3,3,3,4,4,4,7,4,3,5,9,1,4,6,8,2,4,12,4,9,12,9,11,6,14,9,14,8,14,15,11,12,9,12,8,8,9,11,11,13,9,24,31,30,29,21,21,27,26,22,24,13,25,29,23,26,40,23,13,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
991,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,1,0,2,1,0,1,0,2,3,1,0,0,0,1,2,1,3,1,3,2,1,1,2,2,3,1,2,3,1,1,4,3,2,3,2,2,2,4,3,5,5,2,4,10,6,5,3,9,11,4,3,11,12,12,11,8,11,14,7,14,12,14,12,11,9,8,13,10,6,6,7,14,14,20,30,25,29,29,27,29,19,24,26,21,18,21,12,28,46,23,17,9,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
992,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,1,0,1,2,0,0,2,1,1,1,1,1,0,2,1,2,2,1,1,3,0,3,2,2,1,5,2,1,4,2,1,3,0,4,0,6,3,6,7,3,4,6,6,2,2,6,7,5,4,10,12,8,7,14,13,11,15,13,18,16,13,12,13,11,6,10,5,11,9,19,13,17,16,17,24,24,32,32,18,19,15,20,15,22,26,21,18,36,35,30,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
993,4520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,2,0,1,3,2,1,0,0,2,0,0,1,2,2,7,0,3,3,1,3,1,4,2,2,1,6,3,2,2,2,4,3,7,3,4,1,7,6,4,5,5,4,7,8,4,6,10,15,7,14,9,11,9,7,13,13,11,8,8,10,13,8,7,9,12,16,13,17,34,27,23,26,23,19,17,30,20,17,19,20,14,27,26,42,31,16,12,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
994,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,2,1,1,1,0,1,1,1,0,1,2,2,1,0,3,1,4,0,1,2,3,2,1,2,1,3,3,3,2,3,5,1,0,1,2,7,3,6,3,3,3,4,4,8,5,5,6,5,2,10,12,7,10,12,12,13,9,12,12,10,10,11,5,14,7,11,13,13,13,13,17,19,24,24,25,21,30,25,22,26,14,20,17,19,28,32,19,28,33,19,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
995,4540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,1,0,3,1,1,3,1,0,0,0,1,1,1,0,1,2,3,3,2,1,2,2,2,2,1,0,1,2,3,1,3,3,1,3,3,1,1,5,5,6,5,6,6,2,4,4,7,4,5,7,5,7,5,7,6,14,15,14,12,11,14,12,14,13,10,12,10,9,15,9,11,12,13,19,25,19,31,23,20,19,30,27,18,24,18,14,20,17,27,34,33,21,8,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
996,4550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,2,0,2,2,1,1,3,0,0,0,1,2,2,0,3,1,1,2,2,4,2,2,3,2,2,0,3,4,3,1,1,6,1,1,2,3,1,8,4,6,4,1,4,11,9,5,9,12,5,11,12,11,17,9,10,20,14,11,9,8,15,6,12,8,6,12,8,12,15,21,25,27,24,21,24,27,22,22,17,17,21,22,24,33,38,29,20,14,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
997,4560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,2,2,3,2,1,1,0,0,2,2,1,4,4,0,3,1,3,1,2,0,1,4,0,4,3,1,2,3,3,5,2,4,5,8,5,3,3,3,2,4,3,8,5,5,7,6,8,6,6,6,18,14,16,15,13,16,11,11,12,15,7,10,11,8,15,17,22,24,28,21,27,13,30,28,24,17,20,20,17,24,28,22,31,30,12,10,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
998,4570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,2,3,0,1,3,1,0,1,0,2,1,2,1,3,2,2,3,1,2,3,2,2,1,4,3,2,2,4,3,2,1,4,0,2,4,6,3,8,7,5,9,5,6,5,4,8,6,10,9,15,15,18,13,11,11,12,7,14,9,8,10,11,9,14,15,12,16,27,32,14,29,22,21,21,18,17,18,24,22,27,28,22,20,24,27,27,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
999,4580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,1,2,2,1,1,3,1,0,0,1,2,1,2,4,2,0,1,1,2,6,0,2,1,2,1,5,1,3,2,2,1,4,1,2,0,4,5,2,8,4,7,3,6,4,8,3,11,5,10,7,5,16,17,8,9,8,10,11,13,12,12,9,14,10,7,10,7,18,11,14,27,21,31,33,24,29,23,17,18,14,15,17,15,23,20,37,47,21,13,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,4590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,2,0,3,0,0,1,0,0,0,1,5,2,2,5,3,0,1,1,4,2,4,4,3,3,0,3,2,5,4,5,4,5,7,4,4,5,10,6,8,5,8,16,6,8,10,19,7,14,11,15,12,8,11,10,5,11,7,12,9,10,9,9,13,14,34,28,27,31,27,30,27,10,23,21,24,21,33,34,23,20,20,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,3,1,0,1,0,1,3,3,2,2,1,1,0,2,2,2,0,3,3,3,2,1,0,4,0,4,3,1,3,4,0,3,5,6,8,1,4,10,2,5,5,3,10,9,11,12,8,13,13,17,9,16,17,13,11,13,7,8,12,8,9,9,13,10,12,11,30,30,25,23,31,30,21,15,19,17,12,20,19,39,29,21,20,13,12,11,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,1,0,0,0,1,1,1,1,1,1,2,0,0,2,0,2,1,1,2,0,4,0,3,2,0,3,1,2,3,1,4,1,1,2,1,4,3,2,2,2,4,4,5,4,2,8,3,4,7,3,5,10,5,5,11,9,9,10,15,11,13,14,17,10,7,11,8,14,12,10,7,6,17,22,19,18,21,17,23,20,22,25,24,19,20,21,22,17,31,41,23,36,26,15,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,4620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,1,1,1,2,0,2,1,2,1,0,2,0,0,2,1,2,3,1,4,2,0,3,2,3,2,3,1,1,2,1,3,5,3,1,2,7,6,4,4,1,6,8,4,3,4,4,6,11,10,6,14,14,17,7,16,15,11,7,9,11,8,10,10,9,12,12,7,19,17,20,23,16,12,20,32,23,21,16,18,31,27,21,22,20,26,51,25,14,12,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,4630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,1,2,0,1,3,0,3,0,0,1,1,0,0,1,1,4,1,2,3,3,2,2,4,0,1,3,3,2,4,4,0,1,0,5,6,6,4,4,6,5,7,6,2,9,9,8,4,7,10,11,7,7,20,7,17,9,18,8,7,10,8,6,7,11,12,11,12,10,11,21,18,20,25,30,22,29,26,13,30,23,24,27,26,28,28,30,25,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,2,0,0,2,3,0,2,0,0,1,1,2,0,1,0,2,2,2,1,5,3,1,2,1,0,2,3,2,1,3,2,4,3,1,1,8,3,4,5,2,1,4,7,8,7,3,8,8,10,5,14,10,12,8,13,9,13,13,10,12,7,12,15,11,9,11,7,11,2,14,22,22,18,30,30,18,13,31,22,23,21,19,28,14,22,32,36,20,28,11,9,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,0,3,0,1,0,1,3,0,0,1,1,0,1,3,0,0,1,2,3,2,2,2,3,0,0,5,1,1,1,3,4,3,3,3,1,1,2,5,5,4,3,3,10,6,2,4,5,8,6,5,6,10,9,13,16,14,14,11,14,12,10,14,11,9,11,9,10,9,7,10,15,18,15,27,26,34,25,27,19,23,14,23,16,19,20,21,24,37,31,29,16,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,1,2,0,1,1,1,2,1,1,0,1,1,0,0,0,3,0,1,3,4,1,1,0,4,3,1,3,2,3,2,2,2,2,2,4,2,3,4,3,6,6,5,7,6,4,5,8,7,4,6,8,10,6,12,11,9,22,15,8,13,14,10,9,9,14,5,9,9,12,15,18,15,20,20,20,21,24,28,17,25,27,16,17,19,22,25,27,42,31,20,18,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,0,0,0,0,3,0,1,2,1,2,0,0,2,0,2,1,0,0,3,3,3,0,2,6,0,2,2,2,4,2,1,0,0,7,2,5,3,3,3,7,3,5,2,6,6,7,4,5,7,9,8,12,11,5,10,13,18,6,19,13,13,11,12,14,6,2,9,11,8,8,12,16,19,37,27,20,23,20,23,23,26,19,21,26,19,19,37,50,24,14,10,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0,1,1,1,1,1,2,1,0,0,0,0,2,0,0,1,2,4,3,1,1,4,2,3,1,1,2,2,0,1,3,2,3,5,4,2,3,3,3,2,4,8,4,5,4,3,4,10,8,6,8,5,11,11,9,16,8,11,6,17,8,10,13,10,6,15,11,12,9,11,9,10,9,11,17,23,34,23,26,27,18,29,33,29,19,19,23,27,26,33,31,18,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
