929,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,1,1,0,0,0,1,0,0,3,1,1,0,1,0,0,0,0,2,2,0,0,1,1,1,2,0,1,0,1,0,0,1,0,1,3,2,1,0,1,0,0,1,2,1,1,0,2,0,3,0,2,2,2,0,1,1,1,1,1,1,2,3,0,0,4,0,2,3,0,2,2,2,1,2,3,3,5,6,2,6,9,3,17,13,12,16,11,12,18,20,18,25,32,32,26,19,23,29,34,36,27,24,17,24,27,25,37,45,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,3890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0,1,1,1,1,1,1,0,0,2,1,1,0,1,1,2,2,0,1,4,0,0,0,0,1,2,1,3,0,0,0,2,0,1,1,2,3,0,1,2,0,0,0,1,2,6,1,1,2,0,2,2,2,6,3,2,6,3,5,8,9,8,7,6,7,12,8,9,10,17,20,30,23,21,31,22,17,33,26,30,37,32,35,14,17,17,25,27,26,29,33,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
931,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,2,1,0,0,1,1,0,1,0,0,0,1,0,2,1,1,1,2,0,1,1,0,0,0,1,1,2,0,2,1,1,1,0,1,1,0,1,0,3,0,1,2,2,0,1,0,1,3,1,1,1,0,0,3,2,4,1,0,1,1,2,3,2,2,0,1,3,2,5,4,2,2,6,7,7,9,7,13,12,15,15,17,13,18,15,19,26,38,34,25,30,20,28,26,34,26,15,21,23,28,21,27,21,28,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
932,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,1,2,0,0,1,0,2,0,2,1,1,1,0,1,0,1,1,0,0,3,1,1,1,0,1,1,0,0,1,1,1,1,2,0,2,0,0,2,0,1,1,2,2,0,2,0,2,2,2,1,1,4,2,1,0,2,3,3,1,3,3,0,7,5,6,4,1,5,12,7,12,8,11,8,13,12,15,17,17,27,36,29,32,23,20,27,26,31,24,29,19,20,25,32,18,27,26,29,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
933,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,2,0,1,0,0,2,0,0,1,1,0,0,1,0,1,1,1,1,0,1,2,0,0,1,1,1,0,1,2,1,0,1,0,1,1,0,0,2,1,1,1,1,0,1,2,1,0,1,1,1,1,4,0,1,1,0,1,5,2,0,2,1,0,3,1,3,4,1,1,3,4,4,6,4,3,7,7,11,11,8,17,12,10,11,18,19,18,19,28,25,30,29,21,26,27,33,29,22,18,16,26,37,27,31,40,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
934,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,2,0,0,1,0,1,1,2,0,0,0,1,1,1,1,0,3,1,0,2,1,0,3,0,0,1,1,1,0,1,4,3,0,1,1,1,0,1,0,4,3,1,0,3,1,1,2,4,2,0,3,1,3,5,3,3,3,2,5,7,6,8,7,10,21,10,8,16,20,13,22,22,24,18,26,22,40,22,26,41,24,21,20,17,26,34,31,14,19,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
935,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,2,0,0,0,1,0,1,2,0,1,0,0,0,3,1,0,0,1,0,1,2,1,1,1,2,2,0,0,0,0,1,0,2,1,0,2,2,2,0,2,1,1,1,0,0,0,2,2,2,1,2,0,2,1,2,1,3,1,2,2,0,3,7,5,5,7,6,5,5,7,6,8,14,10,18,12,11,19,15,22,23,21,31,26,17,20,18,16,25,40,40,32,15,23,21,34,49,25,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
936,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,2,0,0,0,0,0,0,0,1,2,1,1,2,0,0,1,0,1,0,1,0,1,0,1,4,1,2,0,0,0,3,0,0,0,2,1,1,1,3,1,2,0,2,1,0,0,2,1,2,0,3,0,0,3,3,1,2,1,1,4,2,0,5,5,8,3,6,3,10,8,4,5,12,10,8,16,13,15,14,17,23,28,22,24,20,16,20,25,25,41,32,24,22,19,15,35,21,27,23,28,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
937,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,2,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,2,2,2,0,0,1,0,0,0,0,2,1,0,1,2,1,2,1,0,0,2,0,1,0,1,3,0,2,0,2,0,1,0,2,2,2,1,0,2,0,0,2,1,3,4,2,0,1,1,2,3,1,2,3,3,7,3,2,6,5,5,13,11,11,11,9,14,16,17,19,20,23,21,24,27,27,22,27,25,21,31,25,35,22,19,19,33,18,24,30,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
938,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,2,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,2,0,0,2,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,2,2,2,2,0,0,0,2,0,2,0,0,1,1,0,1,2,2,2,2,1,2,1,0,2,2,2,1,2,1,3,2,1,1,0,3,4,2,4,2,2,4,3,2,7,10,4,6,5,15,9,8,11,19,17,18,16,23,15,18,20,30,22,31,21,27,34,33,24,19,28,25,35,20,25,32,19,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
939,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,1,1,0,0,2,0,0,0,1,0,2,1,0,0,0,1,1,0,2,0,0,0,3,0,0,0,1,1,1,0,0,0,0,1,3,3,0,1,0,0,2,0,0,1,1,0,2,1,1,3,0,1,1,1,0,3,0,0,1,2,1,2,2,1,0,1,3,2,1,0,0,5,0,2,2,2,4,4,5,0,6,4,4,6,10,6,8,11,14,14,12,19,13,19,24,25,16,21,19,30,29,25,17,28,26,34,22,13,26,17,32,26,63,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
940,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,2,0,1,0,0,2,0,2,0,1,1,0,2,0,0,0,0,0,1,0,4,3,1,2,0,0,1,0,0,0,1,1,0,4,0,2,2,1,1,1,0,2,0,1,0,1,2,2,2,3,0,0,1,3,1,3,0,2,4,2,1,4,2,8,4,3,3,0,11,4,8,10,7,15,11,10,14,18,19,16,21,20,32,22,24,31,20,36,32,32,34,16,23,26,17,17,21,36,38,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
941,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,0,0,0,1,2,0,2,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,1,2,0,0,2,0,1,0,0,1,0,1,0,0,1,3,0,2,0,0,1,2,0,1,0,1,1,1,1,0,2,3,0,3,0,1,2,1,2,2,1,2,2,2,0,2,2,1,3,2,1,1,0,3,3,2,4,3,3,3,2,3,6,9,7,6,6,7,16,11,13,11,13,14,19,23,31,21,28,32,18,29,40,27,25,18,22,12,22,25,20,21,23,35,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
942,4010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,2,2,0,0,1,1,0,0,0,0,0,3,1,2,2,1,0,2,0,2,1,1,0,1,1,1,1,1,5,1,0,2,0,1,0,1,2,2,1,1,1,3,1,0,3,0,2,3,0,1,3,2,3,3,3,4,4,5,4,6,10,5,7,10,14,16,15,18,13,17,13,24,24,34,22,17,25,19,22,39,32,18,24,22,22,20,20,17,22,59,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
943,4020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,2,0,3,1,1,0,1,1,0,1,0,1,0,0,1,1,0,3,1,2,2,0,0,0,1,1,1,0,2,3,1,1,0,0,1,0,2,3,2,1,0,1,1,1,2,0,2,2,1,3,0,3,1,0,3,2,3,1,2,4,1,3,1,7,9,8,7,8,14,10,14,18,12,15,17,17,25,23,18,25,27,36,34,31,23,21,24,20,15,16,13,23,27,47,27,11,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
944,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,2,0,1,1,0,0,0,2,1,1,0,1,1,0,1,0,0,1,1,2,1,1,3,0,0,0,2,0,1,2,0,0,1,3,1,0,1,2,1,2,0,2,1,0,2,1,2,1,1,2,2,0,3,1,2,1,4,4,1,1,2,6,2,5,2,8,5,4,5,8,6,13,7,13,13,14,16,20,16,26,25,29,23,26,21,29,30,20,35,23,18,17,16,16,11,15,18,29,53,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
945,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,1,3,0,1,1,0,1,0,1,0,1,2,0,1,0,0,1,1,2,1,1,1,0,2,0,1,0,0,0,3,2,2,2,0,1,1,0,0,0,1,0,2,4,4,0,0,0,2,1,1,0,1,3,3,3,1,3,1,1,2,2,3,3,1,3,1,3,3,2,8,8,3,6,8,12,11,14,17,11,18,21,22,26,23,24,20,30,24,23,33,44,31,24,13,21,20,26,23,18,15,22,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,2,0,0,0,2,0,1,0,0,1,0,1,1,1,1,0,1,1,2,1,0,0,0,1,0,0,2,0,2,2,2,1,1,0,1,0,1,1,2,0,1,1,1,0,0,2,3,2,0,2,1,0,1,2,1,1,1,5,2,1,2,1,2,1,3,4,3,2,2,2,6,3,5,3,5,7,7,3,6,8,13,13,11,20,8,17,15,16,20,19,18,35,16,26,18,31,33,33,28,19,21,16,20,32,33,26,28,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
947,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,4,0,3,1,1,0,0,1,1,1,0,2,0,2,0,3,0,0,2,1,1,0,1,2,2,1,2,0,0,0,1,0,2,2,3,1,1,1,1,0,2,1,3,0,1,1,2,2,2,1,1,2,4,2,3,2,1,4,10,8,2,8,9,8,6,9,16,17,10,13,19,21,20,22,23,26,25,21,20,21,47,31,21,21,27,16,14,20,11,29,25,35,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
948,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,0,0,0,0,0,0,0,2,1,1,0,1,2,1,0,0,0,0,0,1,0,2,1,2,1,1,0,0,1,0,0,1,0,1,5,0,1,0,0,0,2,0,1,2,1,2,0,1,2,0,0,2,1,1,1,1,2,1,2,1,1,1,0,4,1,1,2,0,1,3,1,2,4,0,1,2,1,5,2,1,2,6,4,5,4,4,7,5,2,9,14,12,10,9,20,14,18,16,26,24,34,18,35,27,24,30,28,28,29,20,13,18,22,16,28,31,28,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
949,4080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,2,0,0,1,0,1,0,1,0,0,1,0,0,3,0,0,1,1,0,1,2,0,1,1,0,0,0,0,2,0,2,2,2,0,0,2,1,0,0,0,2,0,2,0,2,1,2,1,2,0,1,1,2,3,0,0,0,3,4,2,1,2,1,1,2,1,2,2,3,3,2,2,1,4,6,3,4,6,8,5,5,7,8,12,14,11,11,15,13,17,28,15,29,24,18,22,18,22,35,35,23,32,14,22,21,18,19,32,24,26,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,2,0,1,1,1,0,1,0,1,0,1,0,0,0,2,0,0,1,1,2,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,2,2,2,0,1,2,0,0,1,0,0,1,0,1,3,0,1,2,3,2,0,1,3,1,2,0,0,2,1,7,3,0,0,0,1,2,3,0,4,4,1,1,3,2,2,2,2,5,4,4,3,6,8,10,6,6,15,15,14,10,15,16,19,15,18,30,28,33,26,20,22,29,29,36,18,13,16,19,19,30,31,22,14,20,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
951,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,0,0,1,1,1,0,2,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,2,1,1,0,0,1,0,0,0,1,1,0,3,0,2,0,2,1,1,0,0,0,1,1,1,1,0,2,2,2,0,2,1,1,0,0,3,1,3,1,0,2,3,0,2,3,2,2,2,1,1,1,1,2,4,2,0,4,5,3,4,8,7,7,7,9,11,12,7,12,10,22,11,11,25,18,11,23,19,23,32,24,20,29,36,21,24,26,18,26,27,38,26,28,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
952,4110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,2,1,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,2,0,2,0,2,0,1,0,0,2,0,0,1,0,2,3,1,1,1,0,1,0,2,1,1,1,1,2,1,1,1,2,1,0,0,4,0,0,1,1,4,1,1,2,0,0,2,2,2,0,2,2,3,0,2,3,3,4,0,5,3,2,6,8,4,5,2,10,9,8,8,16,9,17,13,9,15,18,18,13,23,26,28,26,31,26,38,30,24,18,11,15,14,22,23,46,35,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
953,4120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,2,0,0,0,1,0,0,0,0,1,1,0,2,2,0,1,0,2,0,0,1,0,1,0,0,0,2,2,2,1,1,1,0,2,0,0,1,1,3,1,1,1,2,1,2,0,1,0,2,0,3,1,1,1,0,2,0,3,2,2,0,1,1,2,2,0,3,2,1,4,1,1,5,3,3,6,5,4,9,9,8,7,8,12,7,9,15,12,25,14,15,25,16,20,24,19,29,27,21,41,25,17,19,23,15,17,22,38,29,28,20,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
954,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,2,1,0,0,1,1,0,0,0,0,0,1,2,1,1,1,0,1,0,1,0,0,0,1,0,2,2,1,0,2,0,0,1,1,2,0,2,1,1,1,1,0,2,2,2,3,0,1,2,1,0,1,2,3,1,2,2,1,1,2,3,1,0,1,2,0,1,6,0,4,0,1,2,5,3,3,7,5,4,7,8,9,5,16,16,13,15,15,20,14,20,18,19,29,29,34,27,36,37,16,16,24,16,19,23,18,19,15,33,25,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
955,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,2,0,1,1,0,2,1,0,0,1,0,1,0,0,0,1,0,1,2,0,2,0,1,1,0,1,1,0,2,0,0,0,0,1,2,3,2,0,0,0,1,0,0,1,1,4,1,0,1,1,1,1,0,1,1,3,0,2,1,1,1,1,2,2,1,2,1,3,1,2,1,3,2,2,2,2,2,4,1,2,4,3,2,3,9,6,5,7,8,8,4,16,12,13,17,18,16,19,22,20,20,23,31,35,21,25,26,19,29,15,20,15,15,31,27,59,30,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
