638,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,11,9,12,9,9,7,7,8,6,10,9,16,5,11,3,10,8,6,6,5,7,3,6,6,4,4,8,2,4,4,1,3,1,5,3,4,5,5,1,3,2,3,3,3,6,1,2,1,1,1,5,2,5,3,1,3,7,4,1,5,4,1,3,3,4,3,1,3,3,1,2,2,6,3,5,1,3,2,2,5,2,3,4,2,5,2,3,7,3,2,2,2,0,5,1,2,2,6,1,3,4,3,3,4,4,1,5,1,2,5,2,6,5,5,7,2,3,5,3,4,4,5,3,3,2,5,3,4,7,4,2,5,4,5,4,2,4,3,6,2,2,5,4,4,1,4,6,5,4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
639,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,2,3,7,6,6,14,14,7,6,8,7,10,12,3,6,8,7,14,8,7,5,6,7,8,5,5,7,2,7,1,2,7,3,5,0,2,3,3,7,3,3,8,3,4,0,5,2,3,1,3,1,3,5,0,1,3,5,5,1,2,5,2,2,4,3,0,5,6,4,4,2,3,1,3,1,3,2,5,1,5,3,3,6,3,2,5,1,5,1,2,4,2,3,0,3,3,4,4,4,1,2,7,1,2,1,4,7,1,1,4,2,3,7,1,1,7,5,5,3,5,4,3,4,2,4,3,5,4,7,2,3,4,7,5,4,2,2,6,1,7,4,2,2,3,5,7,7,6,5,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,4,7,9,12,8,9,10,11,11,8,10,3,5,11,9,4,5,6,7,7,7,8,3,8,5,5,7,2,5,5,3,3,4,4,3,5,4,3,5,6,0,3,4,2,3,3,0,2,3,3,2,4,1,2,4,3,1,5,6,2,3,5,2,3,5,2,3,6,1,4,0,1,1,3,2,4,3,3,2,3,4,5,4,1,4,4,4,5,3,3,3,2,1,2,2,1,4,5,4,5,4,1,3,2,5,3,3,3,7,6,3,2,5,2,2,4,2,4,2,2,6,1,5,3,3,3,3,3,6,3,5,5,2,4,3,5,3,4,2,6,3,5,1,3,8,8,4,3,4,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
641,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,10,7,11,13,14,10,7,10,5,4,6,6,5,10,13,7,4,6,3,3,7,5,5,8,7,6,5,9,3,5,9,4,5,1,0,1,6,4,2,2,5,4,3,2,2,2,0,6,0,3,3,5,3,3,2,3,3,0,4,5,4,1,1,7,3,5,3,3,0,0,3,3,2,1,0,3,6,3,4,7,5,1,4,1,7,2,5,1,2,2,2,3,2,4,4,2,3,2,2,2,5,2,3,3,2,7,3,3,3,0,6,3,5,2,5,2,7,4,3,6,1,4,6,3,4,4,5,3,6,2,2,4,7,3,1,2,3,2,10,5,1,2,4,7,6,6,3,2,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
642,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,1,8,5,10,11,10,7,10,7,5,12,8,6,4,4,7,6,9,9,8,10,3,8,7,8,4,2,7,8,1,6,10,6,1,1,2,2,6,3,3,5,4,2,2,4,4,4,3,4,0,0,4,4,0,4,4,2,3,2,0,2,2,6,9,5,4,4,1,0,1,5,0,2,2,2,3,2,5,3,2,6,1,7,2,1,8,3,3,4,1,1,2,1,1,2,3,5,2,3,5,7,1,1,1,2,3,2,3,5,4,2,3,3,6,3,4,4,8,3,3,4,3,6,1,0,5,5,6,4,3,3,3,4,6,4,3,4,4,2,3,2,5,7,2,2,4,4,5,12,2,2,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
643,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,5,11,12,7,5,7,10,11,6,15,6,17,8,9,7,12,9,10,5,5,7,1,8,3,8,7,4,4,1,2,4,2,7,4,3,6,1,3,1,3,3,8,5,0,3,1,1,1,3,3,1,5,4,1,5,4,5,5,4,1,4,3,3,1,4,1,3,2,2,2,1,4,5,1,1,5,5,5,5,4,2,1,5,5,0,2,0,3,0,5,0,6,3,0,1,4,3,2,5,3,4,3,3,2,3,4,2,2,6,2,5,4,3,6,5,6,2,5,0,3,5,4,6,4,2,6,1,4,6,4,2,7,2,3,2,3,6,5,6,1,2,1,3,4,6,5,3,4,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
644,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,3,2,6,8,5,5,7,8,9,6,12,6,8,11,10,11,10,8,5,8,10,8,10,13,8,4,5,4,3,3,4,4,1,2,4,3,7,6,1,5,4,3,3,2,3,4,2,1,2,2,1,3,3,1,2,2,3,2,5,12,4,3,1,1,5,0,3,3,2,1,3,3,1,2,2,3,7,5,3,1,3,0,6,3,3,5,5,3,2,4,0,3,2,1,4,3,4,1,3,4,1,4,5,2,4,3,2,5,4,4,2,2,4,4,5,6,1,6,4,2,4,3,2,6,2,4,2,4,1,2,9,5,5,3,4,3,4,1,3,3,6,2,2,5,6,3,3,5,5,5,3,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
645,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,3,3,5,14,12,11,5,9,7,7,6,6,8,8,9,10,4,3,6,8,7,7,5,10,8,6,4,7,7,0,11,4,4,0,5,8,7,2,3,5,2,4,2,2,4,3,4,1,2,5,1,4,3,4,8,6,3,1,1,3,3,2,3,5,1,3,2,2,1,5,1,3,2,2,6,5,3,2,4,3,4,6,2,2,3,1,4,2,2,2,3,2,2,5,1,3,3,1,5,4,4,1,3,3,5,0,2,8,3,1,1,3,9,3,2,4,5,3,4,6,3,3,1,2,3,3,4,5,4,1,3,7,4,2,3,6,3,1,5,4,4,2,5,2,2,3,1,4,7,6,4,2,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
646,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,5,2,6,11,12,10,10,14,6,10,7,15,9,8,12,9,5,6,5,10,5,4,6,5,9,4,10,2,5,5,7,7,6,4,2,3,3,2,3,1,3,2,5,4,2,5,3,1,2,3,3,4,2,3,2,4,4,5,5,0,4,4,1,2,2,4,1,2,1,2,4,1,3,3,6,6,2,3,5,2,7,1,3,0,2,1,6,5,3,2,1,2,3,2,4,4,4,2,3,2,3,0,4,5,1,4,4,1,2,5,3,4,5,5,3,2,1,4,4,3,1,4,1,8,3,3,4,2,1,10,3,4,4,2,2,5,3,3,6,3,4,3,3,4,3,7,4,3,4,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
647,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,4,5,4,5,9,9,6,9,11,11,7,11,9,15,8,8,4,13,6,9,3,4,5,5,5,7,6,8,11,0,6,7,7,2,7,1,2,4,5,1,3,3,2,3,3,2,2,3,4,0,4,2,4,6,4,5,2,1,5,5,2,1,2,3,4,1,2,1,2,0,3,3,1,3,11,4,3,4,2,3,3,2,2,5,2,3,4,2,1,1,4,2,1,6,5,1,2,3,1,3,2,3,2,3,5,3,5,5,1,2,2,7,2,8,4,7,1,3,4,1,4,3,3,2,2,2,8,6,2,2,2,4,5,4,3,4,1,4,4,6,2,3,1,3,1,5,4,4,4,4,3,2,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
648,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,5,7,6,5,6,7,4,7,11,8,14,11,7,13,14,7,10,8,4,7,3,5,8,5,10,8,7,3,5,5,2,3,8,6,5,5,3,4,1,2,3,1,5,7,0,3,2,3,1,3,3,6,4,5,5,4,1,5,5,3,2,2,2,0,4,1,0,3,4,3,2,3,2,2,4,6,4,4,3,1,0,6,4,2,1,3,4,1,1,5,2,2,2,3,4,3,2,2,4,2,3,7,2,3,2,5,1,3,3,6,3,6,3,2,3,1,6,4,4,4,2,3,2,5,7,1,2,3,2,5,4,4,2,3,4,3,6,3,2,3,5,2,3,1,3,2,4,3,9,5,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
649,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,3,2,3,2,4,6,7,10,5,14,7,9,11,8,11,10,11,15,5,6,8,5,9,5,2,9,6,7,9,8,7,7,9,2,2,3,8,1,2,1,3,1,5,0,4,5,3,1,3,0,2,6,4,3,3,1,2,4,3,3,7,4,3,0,1,2,4,2,0,3,1,2,3,4,2,3,1,4,7,5,4,4,2,1,1,5,4,2,2,4,2,4,1,3,3,6,4,2,2,1,2,3,5,2,3,2,3,4,4,3,2,3,4,3,3,5,6,4,2,5,2,3,1,0,4,2,5,3,4,4,4,7,3,1,2,6,3,5,2,4,3,6,2,1,5,0,2,7,4,1,0,4,4,3,4,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
650,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,5,5,3,3,10,10,10,12,10,18,11,13,6,11,10,7,8,1,11,3,5,8,3,2,10,4,7,7,13,8,5,5,1,6,4,6,1,2,4,2,3,2,3,3,3,1,4,4,2,8,2,5,3,4,1,4,2,4,2,1,4,2,3,5,1,1,1,6,2,2,1,2,11,3,3,2,1,0,9,1,5,4,1,1,2,1,2,0,2,2,5,4,2,4,5,0,4,1,5,0,4,2,5,0,1,3,7,3,3,4,3,2,4,3,4,4,4,4,3,2,5,2,4,6,5,6,0,3,7,2,2,3,2,6,4,2,1,3,4,3,3,5,1,1,2,2,0,5,6,6,4,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
651,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,5,7,6,9,12,11,10,7,11,9,4,8,6,10,8,10,5,10,10,8,12,11,4,5,2,6,10,5,2,6,5,6,2,8,5,3,4,2,5,1,2,5,3,2,4,3,2,0,3,8,2,3,3,7,6,1,3,1,2,4,2,1,2,2,5,2,2,3,4,2,3,4,2,4,7,2,4,2,1,6,1,3,1,2,4,2,2,3,1,1,1,4,2,1,8,4,2,2,2,5,1,4,3,4,3,0,2,4,2,5,4,6,4,4,3,2,3,5,2,2,4,5,2,5,2,2,3,4,3,5,1,4,3,4,4,2,2,6,4,0,1,5,2,3,1,5,4,0,3,4,6,4,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
652,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,5,5,5,5,9,9,4,10,10,12,11,9,7,10,10,12,6,8,13,4,5,9,7,7,8,1,5,13,8,12,4,2,6,7,2,2,5,3,3,2,3,4,1,4,4,1,2,1,1,6,5,7,2,1,3,5,2,3,2,4,1,3,1,1,2,7,0,3,3,3,3,3,2,5,4,3,6,2,1,5,2,2,2,2,2,5,2,1,2,3,4,3,2,2,3,2,5,3,3,2,2,2,5,2,3,4,4,0,2,2,3,2,7,5,1,6,3,1,2,1,6,1,4,5,5,3,2,2,4,4,3,5,4,1,5,4,4,5,2,1,4,0,3,4,1,0,7,6,4,4,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
653,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,10,13,11,15,12,7,9,13,6,8,13,2,15,7,6,11,7,5,7,4,7,7,10,4,7,8,8,3,5,3,2,2,6,4,3,7,3,1,1,1,3,2,3,2,7,1,8,2,6,2,3,4,3,2,2,3,2,1,3,0,4,1,2,5,6,7,2,6,3,2,1,0,4,4,4,4,1,1,1,5,4,3,2,4,1,2,5,4,3,3,2,3,3,2,1,1,4,3,5,4,2,2,1,4,2,5,2,6,4,1,6,3,3,4,2,1,2,3,3,4,5,3,2,2,1,1,4,5,8,1,4,1,3,3,3,3,4,4,4,2,1,5,2,5,1,3,3,4,2,2,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
654,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,2,2,4,3,6,6,9,10,11,15,15,7,13,9,11,5,5,10,11,8,7,6,7,9,4,9,11,5,5,7,7,8,0,3,4,3,3,4,8,4,4,2,1,0,2,1,4,3,3,7,1,5,3,5,3,2,2,3,2,3,3,0,2,3,2,6,3,2,0,0,4,5,5,4,5,2,7,3,3,0,1,6,3,3,0,3,2,1,2,1,4,5,2,2,4,2,4,2,3,2,3,2,3,4,4,5,0,2,1,4,3,1,4,8,7,4,2,2,5,1,2,0,4,2,3,4,5,2,5,4,3,3,3,3,7,1,1,4,2,5,2,1,4,2,4,3,5,3,3,5,3,2,1,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
655,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,10,4,9,8,12,10,12,7,8,6,3,13,7,8,7,9,15,8,9,5,10,6,7,6,7,12,13,3,6,2,8,5,3,3,2,4,2,4,3,2,2,2,4,4,5,1,7,2,4,3,3,2,6,2,2,3,4,1,2,2,0,4,2,5,0,5,3,5,2,4,6,2,2,3,0,4,6,1,1,2,2,5,3,2,2,3,3,1,2,4,3,1,2,4,3,6,1,0,4,1,1,5,3,2,2,2,5,3,6,0,4,4,2,2,2,2,4,3,4,8,2,3,3,4,3,6,1,1,1,3,4,4,7,7,1,3,2,2,1,1,4,2,3,2,2,2,5,4,7,2,1,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
656,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,6,6,12,5,12,9,9,7,13,7,8,7,11,13,9,4,12,10,11,6,9,5,11,8,5,6,7,7,4,5,5,8,3,5,6,3,4,1,4,1,5,5,2,3,7,5,4,1,3,2,5,4,3,1,2,2,2,5,6,2,1,0,1,2,4,4,6,4,3,3,2,2,3,0,4,3,6,0,3,2,4,2,3,3,3,2,3,3,3,3,0,5,3,1,1,2,0,5,3,2,4,9,0,1,1,4,2,3,2,3,3,5,5,4,2,4,1,2,5,0,1,5,6,6,4,2,1,3,4,3,1,3,2,5,2,4,3,3,5,0,4,2,1,3,4,5,6,1,3,2,1,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
657,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,8,6,6,12,5,10,9,12,9,8,9,6,9,8,11,5,10,8,11,10,9,10,8,5,5,11,6,6,5,7,11,3,5,1,3,4,3,3,2,4,6,4,4,5,4,1,4,1,5,1,3,2,4,4,3,3,1,0,5,4,1,2,1,4,6,3,2,5,3,2,3,7,2,2,4,2,2,1,2,1,5,3,2,2,2,4,4,4,3,0,4,1,4,0,3,4,0,4,1,3,3,6,5,3,1,2,3,4,4,3,4,5,3,2,2,3,1,1,5,2,3,4,5,3,4,2,0,4,3,2,2,4,2,5,4,0,2,2,5,4,1,2,3,1,3,3,3,3,3,4,2,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
658,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,7,8,12,14,9,9,9,7,15,5,10,8,10,10,10,13,10,11,6,5,8,9,10,7,9,6,5,2,4,5,1,3,4,4,9,3,2,5,1,3,1,2,5,5,4,2,3,3,8,4,2,2,4,1,3,1,1,2,1,8,3,2,3,3,4,5,1,3,2,3,3,3,1,3,4,1,2,1,7,2,3,2,3,2,5,0,6,0,3,0,5,3,2,2,4,1,1,4,3,4,3,0,3,5,4,4,0,3,5,0,6,2,1,5,4,5,3,3,1,2,4,4,4,0,3,3,3,4,2,1,6,1,6,0,5,3,1,4,3,3,2,3,1,2,5,5,5,3,2,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
659,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,1,8,6,7,8,12,12,12,15,10,9,11,6,6,9,5,8,6,12,14,13,7,9,7,7,7,7,7,5,6,3,5,2,7,6,3,2,2,4,6,2,3,2,4,4,3,5,0,7,3,2,4,0,6,1,1,4,1,1,1,3,4,6,7,3,2,3,1,2,2,5,3,2,3,1,3,2,4,3,3,1,2,2,4,1,2,1,1,4,7,0,4,3,4,2,2,2,2,4,3,1,2,4,1,0,6,1,2,6,3,4,6,1,2,7,4,2,0,2,1,6,4,4,4,4,3,3,3,1,3,2,2,4,5,4,2,1,1,7,3,1,1,2,2,1,2,2,3,5,2,5,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
660,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,10,11,10,10,14,7,11,11,6,12,12,5,6,13,13,10,7,5,8,9,4,5,6,8,9,7,9,3,3,9,7,6,6,2,3,3,1,2,4,4,1,2,5,9,4,1,3,4,5,6,2,1,2,0,1,2,3,1,5,7,3,4,4,2,3,2,3,4,4,2,1,3,1,5,1,4,3,2,1,4,2,2,2,6,2,3,2,2,2,2,3,4,2,4,6,2,1,2,2,0,2,2,1,2,2,7,4,1,0,6,6,4,2,3,1,3,5,6,3,1,4,5,1,5,4,0,3,2,3,4,4,1,4,1,3,5,1,3,2,1,2,2,4,1,3,4,4,1,4,1,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
661,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,7,6,8,9,14,5,9,10,14,6,8,14,18,9,11,9,9,11,7,7,7,5,12,7,4,5,4,8,6,10,3,6,5,2,3,3,7,2,4,1,4,5,7,0,4,3,5,1,2,4,4,2,0,2,3,2,2,6,4,1,0,5,4,2,5,6,4,1,3,1,4,0,4,4,1,3,2,3,1,3,2,2,3,3,4,2,2,3,2,1,2,0,2,5,3,5,5,4,1,1,2,5,1,0,3,2,4,4,3,6,2,2,8,1,2,2,3,4,4,2,5,3,3,2,5,2,5,5,2,2,6,2,1,3,2,0,2,1,3,1,2,5,0,5,2,1,3,3,3,2,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
662,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,7,3,5,6,10,9,4,11,8,14,16,17,6,6,11,5,12,9,7,12,15,7,13,3,6,10,6,7,5,6,7,4,4,3,2,1,7,2,4,3,4,4,5,4,4,5,1,5,2,2,2,4,3,0,2,0,3,4,2,4,5,5,7,3,3,2,3,3,1,4,0,3,4,1,3,4,5,1,3,0,2,4,5,4,1,4,2,1,3,1,2,2,2,4,1,3,2,2,4,3,4,1,4,4,1,2,1,3,5,4,1,2,3,4,2,1,6,4,6,1,4,1,0,2,3,5,3,2,3,1,2,3,5,5,0,4,3,4,1,3,2,2,2,1,1,3,4,3,4,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
663,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,3,7,4,3,10,6,10,13,14,11,4,13,15,8,11,10,15,12,7,9,8,10,4,7,12,10,5,5,6,5,5,4,3,3,6,4,3,6,3,5,3,2,4,1,3,7,2,3,7,3,0,7,2,0,2,3,2,2,6,7,1,2,5,1,2,5,4,2,2,1,2,3,3,3,2,0,4,2,5,4,3,3,5,0,2,3,7,1,3,1,0,3,2,4,2,4,2,3,1,6,2,0,2,1,4,5,3,2,3,3,3,3,2,3,2,4,4,4,0,4,6,2,2,2,4,2,1,3,1,3,0,5,5,6,2,1,2,1,2,4,2,3,1,4,1,1,1,3,2,5,1,2,1,2,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
664,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,4,11,6,10,7,14,13,8,8,13,9,10,9,6,6,14,5,10,15,10,7,5,10,8,7,9,2,5,9,6,2,7,6,4,6,4,4,4,5,3,2,3,3,0,3,2,1,5,2,6,3,1,3,1,4,7,2,4,2,2,2,6,2,2,0,3,2,2,4,3,3,5,0,4,0,1,5,4,3,4,3,4,1,3,3,3,1,2,2,0,5,4,4,1,4,2,1,3,4,0,2,6,1,1,5,3,3,2,2,1,3,2,2,2,4,3,1,4,8,1,1,5,0,2,4,4,3,2,2,2,0,3,10,2,4,2,1,3,3,5,0,1,1,1,4,2,2,1,6,3,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
