755,42240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,6,10,3,3,3,5,4,7,4,1,2,3,6,11,6,6,8,6,4,9,9,7,6,12,7,8,13,7,9,6,10,8,12,13,18,13,17,13,8,15,20,10,17,31,26,19,21,30,35,35,30,35,26,20,18,21,22,20,17,35,28,27,28,41,42,43,36,42,39,37,26,31,30,42,36,48,42,43,33,35,26,32,38,29,52,37,30,19,14,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
756,42300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,8,5,5,2,2,7,3,3,4,2,6,3,5,5,4,1,5,6,5,2,5,9,13,11,9,9,10,5,8,9,6,10,9,9,10,15,8,14,11,13,16,12,15,19,9,18,34,31,32,31,33,32,24,35,31,15,17,23,20,30,28,30,35,31,33,40,34,36,31,30,38,37,31,30,30,31,36,33,38,47,29,27,29,30,36,38,42,38,29,33,27,30,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
757,42360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,4,4,3,1,4,5,3,4,2,4,4,6,3,5,7,5,6,8,3,10,4,6,5,11,7,6,9,7,9,10,11,11,11,8,7,8,13,16,17,15,17,12,9,16,23,23,17,23,29,38,40,41,28,19,18,16,19,21,20,18,20,31,27,36,34,18,43,52,38,43,39,29,39,41,34,30,27,44,38,34,36,19,30,37,20,30,39,39,42,35,36,24,10,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
758,42420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,2,2,9,3,3,4,1,2,3,4,5,8,2,4,5,3,6,9,7,5,5,9,6,5,7,15,4,4,16,7,7,8,11,11,13,8,10,18,10,16,17,15,11,16,20,13,32,29,29,33,32,34,35,25,30,20,23,17,16,23,25,24,34,30,36,36,40,40,30,29,35,39,30,28,41,25,34,40,42,36,39,35,34,33,32,28,28,29,46,31,38,17,8,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
759,42480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,4,4,1,6,6,2,4,4,3,3,3,6,4,3,3,2,6,10,4,8,8,7,7,6,8,13,9,7,8,8,11,5,16,6,10,14,11,17,11,19,15,13,14,19,22,29,26,21,34,38,31,33,21,25,24,22,19,22,21,19,26,28,23,32,34,34,52,53,34,35,37,42,31,32,26,23,45,31,40,36,40,23,35,34,21,29,42,35,46,32,27,14,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
760,42540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,4,2,5,1,4,5,1,6,0,3,6,3,6,3,3,1,7,5,10,5,10,3,9,8,6,9,13,8,10,12,6,6,11,6,12,14,6,20,12,11,11,11,10,18,15,11,18,23,30,26,38,36,33,42,30,25,24,18,19,18,27,14,34,28,27,29,30,48,29,42,36,41,43,27,28,35,26,18,32,40,35,37,51,29,37,31,38,31,27,42,40,44,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
761,42600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,4,1,2,10,2,3,3,2,3,6,7,5,1,1,5,6,4,5,9,11,5,6,6,8,11,9,10,7,8,11,12,9,11,10,10,10,10,17,16,18,11,16,11,12,19,20,24,22,35,37,29,29,21,35,25,26,23,21,25,15,19,28,24,15,28,31,42,35,52,46,39,24,36,35,21,31,36,32,50,39,35,41,29,33,37,34,27,32,36,38,23,26,12,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
762,42660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,6,1,2,8,3,3,2,4,1,3,4,7,4,4,3,3,2,3,11,8,5,8,8,4,5,9,5,12,10,14,7,8,8,7,15,7,13,13,7,17,15,10,10,28,19,12,18,17,20,29,44,41,32,31,19,25,14,23,18,15,19,25,24,38,28,31,56,40,36,33,31,39,36,35,32,29,33,32,30,40,47,52,27,30,32,30,22,31,46,21,32,34,24,23,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
763,42720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,4,3,4,3,4,6,2,3,3,4,5,1,7,2,4,7,4,7,9,6,4,7,8,12,12,8,7,10,2,14,8,8,10,10,5,12,15,9,18,14,12,16,14,17,34,23,24,37,29,27,30,37,20,18,23,26,18,20,19,28,23,35,27,34,22,39,28,42,47,33,44,35,33,31,45,41,33,43,32,45,40,28,43,29,17,28,27,41,31,47,20,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
764,42780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,6,7,4,3,4,3,4,4,5,4,3,3,4,5,6,8,4,9,7,3,7,7,7,8,12,10,7,8,9,11,8,14,9,9,5,16,9,13,12,16,14,13,15,17,29,29,13,23,29,35,26,32,36,30,19,27,24,31,24,12,28,30,40,37,25,43,33,38,31,34,38,41,29,37,33,22,48,45,37,35,30,37,38,28,30,29,21,30,39,34,27,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
765,42840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,5,3,4,2,4,3,4,4,3,3,6,3,3,5,3,4,6,8,6,8,9,10,5,6,11,11,10,6,5,11,10,13,10,9,14,9,17,12,17,9,17,15,16,21,21,20,20,22,26,33,23,33,30,28,27,27,28,18,22,12,30,27,22,26,45,33,43,40,46,50,41,44,25,31,30,42,38,56,34,31,29,24,23,21,34,31,38,47,39,28,16,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
766,42900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,3,4,6,2,0,7,2,5,4,2,3,4,2,7,4,7,5,9,11,4,9,7,7,14,11,6,11,6,7,10,7,7,10,13,4,16,10,14,16,9,12,15,13,35,23,19,20,23,16,35,35,30,30,33,30,24,19,15,27,21,24,18,36,35,43,37,36,34,50,44,38,40,35,31,46,28,44,47,37,27,29,33,26,22,30,32,32,35,40,27,12,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
767,42960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,0,4,6,4,2,2,4,6,6,3,1,5,5,3,3,9,6,5,5,8,8,6,13,6,9,7,12,7,6,13,5,11,11,6,12,8,15,10,15,15,17,16,9,24,13,29,22,33,28,40,32,35,32,27,18,18,16,23,27,25,25,29,30,31,36,43,39,44,38,34,25,41,33,36,36,34,34,48,46,33,35,24,29,31,34,39,43,30,30,24,18,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
768,43020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,5,5,3,3,2,4,6,2,3,3,5,5,5,2,4,2,9,5,8,10,3,8,4,5,12,9,5,9,9,8,6,6,8,8,10,8,9,12,15,17,17,17,17,19,21,14,28,34,32,30,37,27,28,24,22,24,24,12,22,25,31,23,27,27,34,36,50,35,54,33,41,26,35,28,28,30,50,33,34,41,42,27,29,19,33,32,37,37,33,45,31,15,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
769,43080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,5,6,2,4,7,3,2,5,0,3,6,7,7,3,9,4,4,5,6,4,4,8,5,5,8,4,7,12,8,7,6,7,15,4,9,17,14,20,9,15,18,20,11,25,24,23,25,30,24,29,27,25,28,23,37,31,19,16,19,21,26,29,30,26,42,45,38,38,37,41,33,36,36,32,23,32,31,33,46,39,36,34,34,28,31,28,33,20,26,28,37,31,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
770,43140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,4,9,6,1,4,3,3,4,5,4,5,4,1,2,3,7,8,7,6,7,8,6,9,11,10,6,11,5,12,6,11,8,11,14,10,13,8,10,16,16,14,10,15,19,22,32,25,23,33,27,31,36,28,22,25,18,19,12,19,17,33,33,33,30,60,53,33,34,32,36,23,40,33,34,36,32,32,48,48,28,29,24,36,34,27,33,40,35,37,23,17,12,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
771,43200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,5,2,4,2,3,3,9,2,2,3,5,4,3,5,5,7,2,7,7,6,5,10,8,8,9,8,7,10,4,12,9,11,10,10,4,10,14,15,13,17,12,19,14,16,16,24,27,25,31,35,34,38,30,13,24,24,23,21,14,22,32,20,25,29,35,43,30,38,40,43,39,49,35,36,28,29,27,42,60,38,22,20,26,35,22,30,42,31,40,47,26,17,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
772,43260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,11,5,2,1,3,4,4,1,6,4,1,2,5,4,5,8,2,10,7,8,7,9,8,10,10,8,7,7,9,9,11,12,4,10,17,14,10,17,15,13,15,18,12,13,20,17,23,24,24,29,41,36,37,23,22,21,20,21,24,25,23,29,30,33,36,32,35,35,30,35,26,40,31,43,37,33,39,59,46,39,31,25,25,39,33,26,29,46,38,24,18,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
773,43320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,6,3,2,1,3,4,6,4,2,3,4,4,5,2,6,2,8,5,13,5,4,9,5,12,6,7,16,9,3,10,9,11,10,12,6,11,10,9,18,12,15,15,19,19,14,19,24,37,18,36,28,31,26,27,19,18,28,18,32,27,25,24,29,35,29,33,43,32,60,33,32,41,38,28,28,21,31,41,43,32,44,36,43,26,26,26,40,23,41,40,31,17,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
774,43380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,5,0,10,5,2,4,6,5,6,4,3,4,4,7,11,7,8,7,4,9,11,4,7,9,11,11,10,9,12,7,8,9,5,19,16,14,8,13,18,12,16,26,25,25,27,30,28,30,30,37,32,23,23,29,28,18,24,22,24,24,36,32,40,44,41,34,31,39,31,25,36,33,36,37,49,77,29,31,22,31,29,32,28,28,34,38,25,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
775,43440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,7,4,2,2,3,4,2,5,3,6,4,4,2,1,7,5,4,1,8,6,8,5,7,8,12,9,11,5,7,10,13,6,8,11,9,8,10,10,10,15,9,18,18,21,16,25,28,27,38,29,36,37,34,20,24,20,21,12,23,23,22,30,33,26,26,39,43,45,46,44,35,36,39,27,35,16,36,47,50,50,44,35,27,31,27,29,23,22,48,38,19,13,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
776,43500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,4,3,4,4,4,3,2,1,3,2,6,7,4,4,2,4,2,5,7,7,6,8,15,8,7,10,9,20,6,4,6,13,9,6,12,14,8,16,16,13,15,19,14,16,24,22,25,22,27,24,33,34,27,24,20,27,20,18,28,21,21,34,22,37,32,50,61,43,40,48,31,35,31,30,35,43,45,43,35,31,28,34,32,35,32,33,29,38,35,19,8,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
777,43560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,3,4,4,3,3,2,0,5,4,1,7,4,1,5,2,5,3,8,2,7,5,7,8,12,7,9,8,8,9,4,12,18,6,6,11,11,9,10,19,16,12,15,15,15,16,17,19,17,28,33,24,35,24,40,35,33,18,21,18,17,22,15,29,26,32,36,38,50,47,30,39,45,34,33,33,27,29,35,42,34,41,43,40,28,34,28,40,40,33,28,34,23,17,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
778,43620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,3,2,1,8,2,1,4,6,5,3,2,3,5,2,5,4,4,8,7,6,6,7,4,10,10,8,9,9,8,11,11,10,8,8,13,12,13,12,7,14,16,13,13,13,27,12,20,35,31,35,33,28,29,32,25,25,32,18,17,27,30,21,35,26,25,36,32,32,46,26,51,41,38,28,36,23,27,42,45,61,29,25,19,27,37,44,30,39,52,43,28,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
779,43680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,4,2,6,1,2,3,5,3,2,1,2,4,5,4,7,1,5,2,4,8,9,6,9,7,7,8,6,11,7,13,3,14,7,10,8,17,8,9,15,12,17,8,13,17,12,19,20,31,21,25,31,26,31,32,31,27,12,26,13,17,24,23,23,26,23,29,44,39,41,37,42,35,31,45,39,25,32,33,25,39,53,46,29,36,36,27,37,33,27,31,28,58,30,6,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
780,43740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,3,8,3,3,6,4,5,3,4,4,4,1,5,3,8,5,5,7,6,8,8,17,4,3,11,8,8,4,17,11,12,5,17,8,14,20,14,11,9,19,14,16,19,24,24,35,36,26,22,31,37,27,18,18,15,23,20,19,21,23,37,38,23,22,42,37,38,42,34,40,50,32,40,41,27,52,48,28,34,36,25,28,40,32,34,28,43,25,18,12,9,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
781,43800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,4,2,2,6,4,3,4,2,3,7,4,5,2,2,4,9,7,3,5,6,9,13,10,8,7,13,4,13,8,10,6,18,5,9,11,17,12,12,13,22,17,11,14,17,22,27,25,30,26,36,38,36,27,22,20,21,33,32,22,22,25,29,23,28,38,30,45,49,42,35,34,34,30,21,33,48,36,45,33,27,25,35,27,28,45,50,40,43,24,8,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
